,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024168493226170533,-0.002685386687517159,0.10741550847887993,0.0,0.008391834795475006,0.0,0.0,0.008391838520765305,0.0,0.0,0.009999999776482579,0.009999999776482582,5.0,7.0,02-01,0.009778775119533142
01-03,-0.024168493226170533,-0.002685386687517159,0.102044727653265,0.0,0.008391834795475006,0.0,0.0,0.05035102367401123,0.0,0.0,0.009999999776482579,0.009999999776482582,5.0,7.0,02-02,0.012827808813502392
01-04,-0.024168493226170533,-0.002685386687517159,-0.005370780825614929,0.005370775237679482,0.008391834795475006,0.0,0.0,0.05035102367401123,0.0,0.0,0.009999999776482579,0.009999999776482582,5.0,7.0,02-03,0.004324081043402355
01-05,-0.024168493226170533,0.0,-0.005370780825614929,0.005370775237679482,0.008391834795475006,0.0,0.0,0.03356735035777092,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,02-04,0.0023158905096352105
01-06,-0.045651594176888466,0.0,-0.005370780825614929,0.005370775237679482,0.008391834795475006,0.0,0.0,0.03356735035777092,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,02-05,0.0005256320970753826
01-07,0.005370773375034332,0.0,-0.005370780825614929,0.005370775237679482,0.008391834795475006,0.0,0.0,0.03356735035777092,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,02-06,0.004777496059735616
01-08,0.005370773375034332,0.0,-0.005370780825614929,0.005370775237679482,0.0,0.0,0.0,0.03356735035777092,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,02-07,0.0040781764934460325
01-09,0.005370773375034332,0.0,-0.005370780825614929,0.005370775237679482,0.0,0.0,0.0,0.025175511837005615,-0.03967771679162979,0.0,0.009999999776482579,0.0,4.0,8.0,02-08,7.238021741310726e-05
01-10,0.005370775237679485,0.0,-0.005370780825614929,0.005370775237679482,0.0,0.0,0.0,0.025175511837005615,-0.03967771679162979,0.0,0.009999999776482579,0.0,4.0,8.0,02-09,7.238037263353665e-05
01-11,0.005370775237679485,0.0,-0.005370780825614929,0.005370775237679482,0.0,0.0,0.0,0.025175511837005615,-0.03967771679162979,0.0,0.009999999776482579,0.0,4.0,8.0,02-10,7.238037263353665e-05
01-12,0.005370775237679485,0.0,-0.005370780825614929,0.005370775237679482,0.0,0.0,0.0,0.025175511837005615,-0.03967771679162979,0.0,0.009999999776482579,0.0,4.0,8.0,02-11,7.238037263353665e-05
01-13,0.021483102813363075,0.0,-0.005370780825614929,0.005370775237679482,0.0,0.0,0.0,0.025175511837005615,-0.03967771679162979,0.0,0.009999999776482579,0.0,4.0,8.0,02-12,0.001415074337273836
01-14,0.021483102813363075,0.0,-0.005370780825614929,0.005370775237679482,0.0,0.06713469699025154,0.0,0.025175511837005615,-0.03967771679162979,0.0,0.009999999776482579,0.0,5.0,7.0,02-13,0.007009632419794798
01-15,0.021483102813363075,0.0,-0.005370780825614929,0.005370775237679482,0.0,0.06713469699025154,0.0,0.025175511837005615,-0.03967771679162979,0.0,0.009999999776482579,0.0,5.0,7.0,02-14,0.007009632419794798
01-16,0.021483102813363075,0.0,-0.005370780825614929,0.005370775237679482,0.0,0.06713469699025154,0.0,0.025175511837005615,-0.03967771679162979,0.0,0.0,0.0,4.0,8.0,02-15,0.006176299105087916
01-17,0.021483102813363075,0.0,-0.008056163787841797,0.005370775237679482,0.0,0.06713469699025154,0.0,0.025175511837005615,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,02-16,0.008425660276164612
01-18,0.021483102813363075,0.0,-0.008056163787841797,0.005370775237679482,0.0,0.06713469699025154,0.0,0.025175511837005615,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,02-17,0.008425660276164612
01-19,0.021483102813363075,0.0,0.008056163787841793,0.005370775237679482,0.0,0.06713469699025154,0.0,0.025175511837005615,0.0,0.0,-0.009999999776482579,0.0,5.0,7.0,02-18,0.00976835424080491
01-20,0.021483102813363075,0.0,0.008056163787841793,0.005370775237679482,0.0,0.06713469699025154,0.0,0.025175511837005615,0.0,0.0,-0.009999999776482579,0.0,5.0,7.0,02-19,0.00976835424080491
01-21,0.021483102813363075,0.0,0.008056163787841793,0.005370775237679482,0.0,0.06713469699025154,0.0,-0.008391834795475006,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,02-20,0.006971075354764859
01-22,0.021483102813363075,0.0,0.008056163787841793,0.005370775237679482,0.0,0.06713469699025154,0.0,-0.008391834795475006,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,02-21,0.006971075354764859
01-23,0.021483102813363075,0.0,0.008056163787841793,0.005370775237679482,0.0,0.06713469699025154,0.0,-0.008391834795475006,-0.059516575187444694,0.0,-0.009999999776482579,0.0,4.0,8.0,02-22,0.002011360755811135
01-24,0.021483102813363075,0.0,0.008056163787841793,0.005370775237679482,0.0,0.06713469699025154,0.0,-0.008391834795475006,-0.059516575187444694,0.0,-0.009999999776482579,0.0,4.0,8.0,02-23,0.002011360755811135
01-25,0.021483102813363075,0.013426940888166428,0.008056163787841793,0.005370775237679482,0.0,0.06713469699025154,0.0,0.15105307102203364,-0.07935543172061443,0.0,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-24,0.013930776622146363
01-26,0.021483102813363075,0.013426940888166428,-0.09667395800352097,0.005370775237679482,0.0,0.06713469699025154,0.0,0.07552653551101685,-0.07935543172061443,0.0,-0.009999999776482579,-0.009999999776482582,5.0,7.0,02-25,-0.0010906114863852656
01-27,0.021483102813363075,0.013426940888166428,-0.09667395800352097,0.005370775237679482,0.0,0.06713469699025154,0.0,0.11748571693897247,-0.07935543172061443,0.0,-0.009999999776482579,-0.009999999776482582,5.0,7.0,02-26,0.0024059869659443698
01-28,0.021483102813363075,0.013426940888166428,-0.09667395800352097,0.005370775237679482,0.0,0.06713469699025154,0.0,0.1678367368876934,-0.07935543172061443,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-27,0.007435238609711329
01-29,0.021483102813363075,0.013426940888166428,-0.09130317717790604,0.005370775237679482,0.0,0.06713469699025154,0.0,0.12587755173444748,-0.07935543172061443,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-28,0.00438620491574208
01-30,0.021483102813363075,0.013426940888166428,-0.09130317717790604,0.005370775237679482,0.0,0.06713469699025154,0.0,0.06713470071554184,-0.059516575187444694,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-29,0.0011442053752640886
01-31,0.021483102813363075,0.013426940888166428,-0.09130317717790604,0.005370775237679482,0.0,0.06713469699025154,0.0,0.08391837030649185,-0.06943600252270699,0.009999999776482586,-0.009999999776482579,0.0,6.0,6.0,03-01,0.0025495588779449467
02-01,0.021483102813363075,0.013426940888166428,-0.09130317717790604,0.0,0.0,0.06713469699025154,0.0,0.06713470071554184,-0.06943600252270699,0.009999999776482586,-0.009999999776482579,0.0,5.0,7.0,03-02,0.0007033551422258224
02-02,0.010741552338004116,0.013426940888166428,-0.09130317717790604,0.0,0.0,0.06713469699025154,0.0,0.06713470071554184,-0.06943600252270699,0.009999999776482586,-0.009999999776482579,0.0,5.0,7.0,03-03,-0.00019177406405409118
02-03,0.010741552338004116,0.013426940888166428,-0.09130317717790604,0.0,0.0,0.06713469699025154,0.0,0.09231021255254745,-0.06943600252270699,0.009999999776482586,-0.009999999776482579,0.0,5.0,7.0,03-04,0.0019061852556963765
02-04,-0.040280815213918686,0.013426940888166428,-0.09130317717790604,0.0,0.0,0.06713469699025154,0.0,0.09231021255254745,-0.029758285731077194,0.009999999776482586,-0.009999999776482579,0.0,4.0,8.0,03-05,0.0009607976923386262
02-05,0.005370777100324631,0.013426940888166428,-0.09130317717790604,0.0,0.0,0.06713469699025154,0.0,0.09231021255254745,-0.009919427335262299,0.0,-0.009999999776482579,0.0,4.0,8.0,03-06,0.005585001936803262
02-06,0.005370777100324631,0.013426940888166428,-0.09130317717790604,0.0,0.0,0.06713469699025154,0.0,0.09231021255254745,-0.019838858395814903,0.0,-0.009999999776482579,0.0,4.0,8.0,03-07,0.004758382681757212
02-07,0.005370777100324631,0.013426940888166428,-0.09130317717790604,0.0,0.0,0.06713469699025154,0.0,0.05874285846948624,-0.019838858395814903,0.0,-0.009999999776482579,0.0,4.0,8.0,03-08,0.001961103174835443
02-08,0.005370777100324631,0.013426940888166428,-0.09130317717790604,0.016112327575683594,0.0,0.06713469699025154,0.0,0.05874285846948624,-0.019838858395814903,0.0,-0.009999999776482579,0.0,5.0,7.0,03-09,0.003303797139475743
02-09,0.005370777100324631,0.013426940888166428,-0.09130317717790604,0.016112327575683594,0.0,0.06713469699025154,0.0,0.10070203989744184,-0.019838858395814903,0.0,-0.009999999776482579,0.0,5.0,7.0,03-10,0.006800395591805376
02-10,-0.01074155047535896,0.013426940888166428,-0.09130317717790604,0.016112327575683594,0.0,0.10909388586878777,0.0,0.05874285846948624,-0.019838858395814903,0.0,-0.009999999776482579,0.0,4.0,8.0,03-11,0.005457702248046796
02-11,-0.01074155047535896,0.013426940888166428,-0.09130317717790604,0.016112327575683594,0.0,0.041959188878536224,0.0,0.05874285846948624,-0.049597143195569515,0.0,-0.009999999776482579,0.0,4.0,8.0,03-12,-0.0026167129011203847
02-12,-0.01074155047535896,0.013426940888166428,-0.08861779421567917,0.016112327575683594,0.0,0.041959188878536224,0.0,0.05874285846948624,-0.009919427335262299,0.020000001415610317,-0.009999999776482579,0.0,5.0,7.0,03-13,0.0025802121187249822
02-13,-0.01074155047535896,0.013426940888166428,-0.08861779421567917,0.08861779794096948,0.0,0.041959188878536224,0.0,0.10070203989744184,-0.009919427335262299,0.020000001415610317,0.0,0.0,5.0,7.0,03-14,0.012952266416201988
02-14,-0.01074155047535896,0.013426940888166428,-0.08861779421567917,0.029539268463850014,0.0,0.041959188878536224,0.0,0.10070203989744184,-0.04959714412689209,0.020000001415610317,0.0,0.0,5.0,7.0,03-15,0.00472257922713955
02-15,-0.01074155047535896,0.013426940888166428,-0.08861779421567917,0.029539268463850014,0.0,0.041959188878536224,0.008391838520765305,0.05874285846948624,-0.04959714412689209,0.020000001415610317,0.0,0.0,6.0,6.0,03-16,0.0019253006515403592
02-16,-0.01074155047535896,0.013426940888166428,0.0,0.029539268463850014,0.0,0.041959188878536224,0.008391838520765305,0.10070203989744184,-0.04959714412689209,0.020000001415610317,0.0,0.0,6.0,6.0,03-17,0.012806715288509922
02-17,-0.01074155047535896,0.13964015617966652,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,0.10070203989744184,0.009919431060552604,0.020000001415610317,0.0,0.0,7.0,5.0,03-18,0.028284197207540274
02-18,-0.01074155047535896,0.13964015617966652,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,0.10070203989744184,0.009919431060552604,0.020000001415610317,0.0,0.0,7.0,5.0,03-19,0.028284197207540274
02-19,-0.01074155047535896,0.13964015617966652,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,0.10070203989744184,0.009919431060552604,0.020000001415610317,0.0,0.0,7.0,5.0,03-20,0.028284197207540274
02-20,-0.01074155047535896,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,-0.058742865920066806,0.009919431060552604,0.020000001415610317,0.0,0.0,6.0,6.0,03-21,0.004031789023429159
02-21,-0.01074155047535896,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,-0.058742865920066806,0.009919431060552604,0.020000001415610317,0.0,0.0,6.0,6.0,03-22,0.004031789023429159
02-22,-0.01074155047535896,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,-0.058742865920066806,0.029758287593722347,0.020000001415610317,0.0,0.0,6.0,6.0,03-23,0.005685027067859971
02-23,-0.01074155047535896,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,0.016783669590949984,0.029758287593722347,0.010000001639127731,0.0,0.0,7.0,5.0,03-24,0.011145571712404488
02-24,-0.01074155047535896,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,-0.025175511837005643,0.029758287593722347,0.010000001639127731,0.0,0.0,6.0,6.0,03-25,0.007648973260074851
02-25,0.029539264738559723,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,0.0335673391819,0.009919431060552604,0.010000001639127731,0.0,0.0,8.0,4.0,03-26,0.014247707401712733
02-26,0.029539264738559723,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,0.016783669590949984,0.009919431060552604,0.010000001639127731,0.0,0.0,8.0,4.0,03-27,0.012849068269133566
02-27,0.029539264738559723,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,0.0335673391819,0.009919431060552604,0.010000001639127731,0.0,0.0,8.0,4.0,03-28,0.014247707401712733
02-28,0.040280815213918686,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,0.0335673391819,0.019838858395814896,0.010000001639127731,0.0,0.0,8.0,4.0,03-29,0.01596945555259784
02-29,0.0,0.0,0.0,0.029539268463850014,0.0,0.0,0.0,-0.008391842246055603,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.0017622855181495343
03-01,0.040280815213918686,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,-0.008391842246055603,0.019838858395814896,0.010000001639127731,0.0,0.0,7.0,5.0,03-31,0.012472857100268206
03-02,0.040280815213918686,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,-0.03356735408306122,0.019838858395814896,0.010000001639127731,0.0,0.0,7.0,5.0,04-01,0.010374897780517736
03-03,0.040280815213918686,0.008056163787841804,0.0,0.029539268463850014,0.0,0.03356734663248062,0.01678367331624031,-0.03356735408306122,0.0,0.020000001415610317,0.0,0.0,6.0,6.0,04-02,0.009554992895573378
03-04,0.040280815213918686,0.008056163787841804,0.0,0.029539268463850014,-0.016783669590950012,0.03356734663248062,0.01678367331624031,0.0,0.009919431060552604,0.020000001415610317,0.0,0.0,7.0,5.0,04-03,0.011780252524962028
03-05,0.040280815213918686,0.008056163787841804,0.0,0.029539268463850014,-0.016783669590950012,0.03356734663248062,0.01678367331624031,0.0,0.009919431060552604,0.020000001415610317,0.0,0.0,7.0,5.0,04-04,0.011780252524962028
03-06,0.040280815213918686,0.008056163787841804,0.0,0.024168487638235085,-0.016783669590950012,0.03356734663248062,0.01678367331624031,-0.008391842246055603,0.009919431060552604,0.020000001415610317,0.0,0.0,7.0,5.0,04-05,0.010633367268989483
03-07,0.03759542480111122,0.008056163787841804,0.0,0.008056160062551488,-0.016783669590950012,0.03356734663248062,0.01678367331624031,0.008391842246055603,0.009919431060552604,0.020000001415610317,0.0,0.0,8.0,4.0,04-06,0.010465531144291162
03-08,0.03759542480111122,0.008056163787841804,0.0,0.008056160062551488,-0.016783669590950012,-0.09231021255254745,0.01678367331624031,-0.05874285101890561,0.009919431060552604,0.020000001415610317,0.0,0.0,6.0,6.0,04-07,-0.005618823226541278
03-09,0.03759542480111122,0.008056163787841804,0.0,0.008056160062551488,-0.016783669590950012,-0.09231021255254745,0.01678367331624031,-0.016783669590950012,0.03967771586030722,0.020000001415610317,0.0,0.0,6.0,6.0,04-08,0.00035763229243457344
