,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.388891855875631,-6.123291425588033,-9.984233052937391,7.560136105608985,2.781373247831629,-2.245577193031698,-1.742917669860018,-2.0942421970632688,-3.131669568755255,-0.48076799635356354,7.738095195858372,-8.064048270193009,3.0,9.0,-2.0980028900299073
01-03,-13.452655685683013,-6.964137231748271,-7.443535918959222,7.9292712067945565,2.6520041811154482,-1.9589098969612557,2.9799866428755575,0.645382237129418,-3.7593957235509547,0.0,8.221723041190856,-7.016011512279349,5.0,7.0,-1.5138565550063523
01-04,-17.594259097174593,-6.6084795838777035,-1.466863942660315,13.199349947400277,2.7166887144735496,0.5210829330702091,-1.1989362889670385,2.5649581812865594,-7.214645315316365,-0.4513197536507403,4.464281596192569,-4.4386385991130695,5.0,7.0,-1.2922317673613883
01-05,-17.52392598985067,-2.704917449715386,-4.083712255381828,13.851168994405604,6.956526786933881,-0.19084407096647615,-0.30810565267803147,-0.06816788568388679,-6.0301517170519014,-0.5157957609638419,5.0054377078055445,-7.174753904329574,3.0,9.0,-1.0656034331230473
01-06,-18.098716276483493,-6.716731983611603,-3.1648745638363978,11.950031402356096,6.550225199203696,-4.633783354842879,3.52592098034799,0.3664244126389229,-5.81478426559276,0.19237374884137678,5.587596430603979,-5.94467476449745,6.0,6.0,-1.3500827529060437
01-07,-20.14787769558433,-7.425952180373295,-1.531389661683692,8.0654277614009,3.479387239690548,-5.02487666524104,2.6740202676036247,2.365093207843931,-4.88154584784041,-2.4013143138046553,7.357622532810525,-4.747956615755192,5.0,7.0,-1.8516134975777572
01-08,-21.13370549549111,-7.801422164378461,-1.5832454910638938,10.242294195925458,5.637412772552448,-4.759523078728399,0.16977508100768776,5.029980699055323,-3.9118010003269905,-7.381853765243738,4.919183638674425,-1.426533554589387,5.0,7.0,-1.8332865135505534
01-09,-15.834872256996373,-8.94691822765512,-0.657890482089118,9.444448682996962,3.8064525973412295,-5.110222968683169,2.4617993924171704,2.5406503671064553,-5.601731958029494,-8.585505022897232,5.710304418029201,-2.2253997459988186,5.0,7.0,-1.9165737670381924
01-10,-12.16544972645675,-10.604087395857366,1.044781034008767,6.997741643159383,4.516127801710549,-4.909827126932702,4.250001907348633,-0.4188511023776216,-4.909092296253564,-7.157675274423742,5.048742654100911,-2.482165337581104,5.0,7.0,-1.732479434962884
01-11,-7.710278213300126,-11.183929408266911,2.5819193951034154,5.8053527346625255,3.8064525973412295,-3.0693015270685806,3.688185438408774,-0.24390136921046182,-5.9256555238522255,-8.575378754128055,5.013922914821914,-4.76053885362819,5.0,7.0,-1.7144292140930573
01-12,-12.097262485248464,-9.821817498485336,2.859960079232087,5.463853734473637,5.4054064005784515,-2.309578892108835,2.254362745579262,-3.941241087365055,-4.4534379134153586,-10.269707142183025,6.176262311399486,-5.9762039038063515,5.0,7.0,-2.2257836376124582
01-13,-22.029546386670646,-11.493258057966962,4.289944821384049,8.764934746312877,5.526996061435513,-3.0183109252104123,1.3502176872215383,0.35100169278028126,-4.41663879120289,-9.788734943614678,4.587153246510608,-5.578035810086323,6.0,6.0,-2.6211897215922533
01-14,-11.873021201481896,-12.973450320707771,2.514793942870396,5.760368461068555,5.587667967959504,-3.4619227829406234,2.1546270690240217,-1.1934017385727165,-2.5945921201963555,-9.943581220498658,6.854976658797031,-3.3579975118707006,5.0,7.0,-1.8771277330457676
01-15,-12.190476674882191,-12.451026102942857,1.5210965589201824,4.159338589138569,4.725413654716303,-3.254437007227122,2.1123785314253616,-2.7378051699257515,-0.35247963046515124,-7.406130098781984,7.945670940465985,-4.453899843472961,5.0,7.0,-1.865196354419301
01-16,-11.17460462782118,-13.887682322232338,3.277109904461596,5.378833174847288,4.455759437080836,-2.6627169126986434,-0.1267456127959655,0.28080001526414505,-0.24647780198751196,-7.851955965910777,7.843136243434923,-4.397160956200133,5.0,7.0,-1.5926421187131465
