,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7266669273376465,-0.7133331298828125,0.5933332443237322,0.9466667175292951,1.1700000762939489,-1.9466667175293004,-2.8599987030029297,-0.4533348083496094,2.0133323669433594,1.0699996948242188,1.5900001525878906,2.5199966430664062,7.0,5.0,02-01,0.2669440507888794
01-03,-1.1166667938232413,-0.9766664505004883,0.7033329010009766,1.5266666412353498,1.159999847412113,-2.0033340454101562,-2.369998931884769,0.3400001525878906,2.0733318328857457,0.8899993896484375,2.870002746582024,2.759998321533203,8.0,4.0,02-02,0.48805546760559043
01-04,-1.2499999999999973,-0.8166666030883789,0.5066671371459943,2.3200006484985334,1.2566661834716832,-1.2866668701171875,-2.6166667938232457,-0.5866680145263636,1.8299999237060511,0.4699974060058594,1.5800018310546875,2.4199981689453125,7.0,5.0,02-03,0.3188885847727457
01-05,-1.3800001144409162,-0.716667175292967,0.19333267211914062,2.260000228881836,1.4833335876464808,-2.029998779296875,-2.6966667175293004,-0.5766658782958984,2.313333511352539,0.5900001525878906,1.7400016784667969,0.8600006103515554,7.0,5.0,02-04,0.17000031471252353
01-06,-1.5599999427795437,-0.706666946411131,0.24666690826416016,2.706666946411133,1.613332748413086,-3.189998626708981,-2.14666748046875,0.3133335113525426,1.9799995422363317,-0.6300010681152344,1.5200004577636719,1.2199974060058594,7.0,5.0,02-05,0.11388862133026205
01-07,-0.9266667366027823,-0.7866668701171875,0.34333324432373047,2.5466670989990217,1.4399986267089844,-2.8099994659423793,-2.4899997711181605,0.9166660308837891,1.6166667938232386,-1.7600021362304616,1.9099998474121094,2.9899978637695384,7.0,5.0,02-06,0.24916621049245338
01-08,-1.0633339881896982,-1.1033334732055646,0.3199996948242205,2.989999771118166,1.5700016021728551,-2.730001449584961,-2.9233341217041016,1.3600006103515625,2.233333587646481,-3.9000015258789062,1.5,3.0300025939941406,7.0,5.0,02-07,0.1069444417953495
01-09,-0.8266673088073722,-1.443333625793457,0.33666610717773615,2.9400005340576154,1.313333511352532,-3.0033340454101562,-2.586666107177731,2.100000381469723,2.0566673278808594,-3.2199974060058594,1.259998321533196,2.5,7.0,5.0,02-08,0.11888897418975719
01-10,-0.4933333396911612,-1.390000343322754,0.6133327484130877,2.7033329010009766,1.3066673278808558,-3.333333969116211,-2.116666793823242,2.133333206176758,1.6333332061767578,-3.090000152587905,0.9199981689453125,3.020000457763672,7.0,5.0,02-09,0.15888861815134558
01-11,-0.2633337974548331,-1.463334083557129,0.6233329772949219,2.1566667556762695,1.5033340454101527,-2.453332901000973,-1.9233322143554723,1.8766670227050781,1.4300003051757777,-3.6399993896484446,1.3899993896484375,2.1100006103515625,7.0,5.0,02-10,0.112222393353779
01-12,-0.33333349227905185,-1.3433332443237305,0.34000015258788885,2.1599998474121094,1.453332901000973,-1.8033332824707031,-1.659999847412113,1.6333332061767614,1.6000003814697301,-3.5399971008300852,1.3599967956542898,1.5499992370605469,7.0,5.0,02-11,0.11805546283721798
01-13,-0.5833334922790518,-1.4033336639404297,0.37666702270507635,2.25,1.563333511352539,-1.663333892822262,-1.2866649627685547,2.0966663360595668,1.2666664123535156,-5.1999969482421875,1.8799972534179688,2.190002441406243,7.0,5.0,02-12,0.1238891681035353
01-14,-0.4366664886474618,-1.3899993896484375,0.2799997329711914,2.076665878295895,1.5166664123535156,-1.9099998474121165,-1.0466651916503906,1.8833332061767543,1.5633335113525426,-4.9199981689453125,2.1299972534179688,3.1599998474121094,7.0,5.0,02-13,0.24222222963968817
01-15,-0.6533331871032715,-1.3033332824707031,0.2199993133544922,2.093332290649414,1.7266674041748047,-1.8066673278808594,-0.8499984741210938,1.9466667175292933,1.7566661834716797,-4.619998931884766,3.490001678466804,3.4399986267089915,7.0,5.0,02-14,0.4533334175745655
01-16,-0.8566665649414062,-1.613332748413086,0.3966665267944336,2.539999008178711,1.7166671752929652,-1.7733325958251953,-0.7299995422363317,1.840000152587887,1.9766674041748082,-4.359996795654297,3.220001220703125,2.7899971008300852,7.0,5.0,02-15,0.4288891951243083
01-17,-0.35666656494140625,-1.4099998474121094,0.5,2.4666671752929688,1.4566669464111293,-1.6800003051757848,-0.6166667938232422,1.9966659545898438,1.686666488647468,-3.859996795654297,2.720001220703125,3.079998016357429,7.0,5.0,02-16,0.4986112912495937
01-18,-0.48333311080932617,-1.359999656677246,0.556666374206543,1.9400005340576172,1.360000610351559,-1.5933341979980433,-0.3800010681152308,2.413333892822262,1.5900001525878942,-3.750000000000007,2.390003204345703,3.7299995422363352,7.0,5.0,02-17,0.5344446897506717
01-19,-0.41666650772094727,-1.2733325958251953,0.4499998092651385,1.5866670608520526,1.2000007629394496,-1.080001831054684,-0.1100006103515625,3.0699996948242188,1.7066669464111364,-4.609996795654297,3.200000762939453,3.799999237060547,7.0,5.0,02-18,0.6269446611404424
01-20,-0.7133331298828125,-1.1466665267944354,0.556666374206543,1.9200000762939453,1.1700000762939418,-0.8666667938232386,-0.10000038146973012,3.9966659545898438,1.6900005340576172,-4.609996795654297,3.270000457763679,3.4799995422363352,7.0,5.0,02-19,0.720555782318116
01-21,-1.136666774749755,-0.9800004959106428,0.38000011444091797,1.8666667938232422,1.163333892822262,-0.4700012207031179,-0.6266670227050781,4.373332977294922,1.5,-4.019996643066406,4.290000915527344,3.8300018310546804,7.0,5.0,02-20,0.8475003639856974
01-22,-0.8166666030883789,-0.9666671752929688,0.27666664123535334,2.1933326721191406,1.2700004577636719,-0.8999996185302734,-0.9033336639404332,4.033332824707031,1.426666259765625,-3.8799972534179688,4.079998016357429,4.520000457763672,7.0,5.0,02-21,0.8611110846201583
