,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-3.220001220703132,-4.8100013732910085,-1.029998779296875,1.6800003051757848,-2.859998703002937,-1.0999984741210938,-1.350000381469723,0.01999950408935547,1.8400001525878906,-1.7800006866455078,-0.3499984741210973,4.0,8.0,02-01,-0.9758331775665287
01-03,0.5200004577636719,-3.200000762939453,-4.120002746582017,-0.39999961853027344,1.139999389648441,-3.75,-0.8899993896484375,-0.3699989318847656,0.4700002670288068,1.7800006866455078,-1.159999847412113,-0.17000007629394887,4.0,8.0,02-02,-0.8458333810170484
01-04,0.010000228881835938,-2.8499984741210938,-2.0800018310546804,1.1700000762939453,0.9300003051757848,-2.8299999237060582,-1.8499984741210938,-0.8600006103515625,-0.11999988555908381,1.8700008392333984,-2.030000686645508,-0.529998779296875,4.0,8.0,02-03,-0.7641664346059159
01-05,-0.039999008178707385,-1.5800018310546875,-3.05999755859375,1.3799991607666051,1.3800010681152344,-2.8000011444091797,-2.3999996185302734,-0.4099998474121058,0.3000001907348615,1.8900012969970703,-2.4899997711181605,-0.9399986267089844,4.0,8.0,02-04,-0.7308329741160065
01-06,0.3099994659423828,-3.729999542236321,-1.5999984741210938,1.909999847412113,1.5600013732910156,-3.8199996948242188,-1.5900001525878977,-0.22999954223632812,0.48000049591064275,-1.3599996566772479,-2.969999313354492,-0.529998779296875,4.0,8.0,02-05,-0.9641661643981934
01-07,0.4000005722045916,-3.4099998474121094,0.3200035095214844,0.9500007629394496,0.24000167846679332,-2.6700000762939418,-2.5,-0.0999984741210902,0.8600006103515643,-1.8599996566772479,-2.3799991607666016,-0.4399986267089808,5.0,7.0,02-06,-0.8824990590413407
01-08,0.2900009155273402,-4.629997253417976,0.8199996948242188,1.8199996948242188,0.32999992370605113,-2.1499996185302734,-2.469999313354492,0.020000457763671875,0.8900003433227557,-1.3899993896484375,-2.430000305175785,0.14999961853026988,7.0,5.0,02-07,-0.7291662693023698
01-09,0.5700006484985334,-6.790000915527344,2.0400009155273438,1.9799995422363281,0.8500003814697301,-1.6000003814697266,-1.939998626708988,0.03000068664550426,0.8400001525878924,-0.40000057220458984,-2.6100006103515625,-0.17000007629394176,6.0,6.0,02-08,-0.5999999046325684
01-10,2.2899999618530273,-6.6699981689453125,2.6399993896484375,1.7899990081787074,1.0500011444091832,-2.0799999237060582,-2.8000011444091797,-0.36000061035156605,0.3600006103515643,0.01000022888183949,-1.7900009155273509,-0.3299999237060547,6.0,6.0,02-09,-0.4908333619435636
01-11,3.080000877380371,-6.9199981689453125,3.729999542236328,4.64999961853027,0.470001220703125,0.5699996948242223,-2.9000015258789062,-0.28000068664551137,0.9099998474121094,-0.7099990844726527,-1.7700004577636754,-0.5599994659423793,6.0,6.0,02-10,0.022500117619832356
