,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.454547178646713,8.155341136240892,-18.774964107052288,-4.081628681073312,26.76991246134797,0.8174378955344536,2.2332542903805837,-57.2649658862737,-20.529805559384464,22.635137420923147,26.760563853240615,17.142852925929702,8.0,4.0,2.0264735773716933
01-03,25.764188820854585,7.4364012624706515,-13.920819453494673,-5.882347117804101,26.76991246134797,0.0,2.142849519949867,-52.06611366694066,-16.293928812023488,18.213056898878982,32.39436566510432,20.952378952043578,7.0,5.0,3.7924953775322527
01-04,24.444442325168186,7.072693963110622,-13.135073850083808,0.8403313529497467,29.20353846931262,1.038960073866401,-0.7352992737582512,-53.333330021964265,-21.568630659227384,12.371138243854679,28.16901325682895,24.299068908647918,8.0,4.0,3.222237732392118
01-05,26.086952916165078,13.962268326875638,-19.647354301476508,-0.16807107903202,24.999997408493645,-2.419352512826054,-4.050635035422628,-50.000005051241324,-21.895427739300967,13.745707339154514,23.404250462274202,21.359220885097752,6.0,6.0,2.1147959682301107
01-06,31.30081174740657,11.678829639745162,-8.564229514334151,1.680670719969666,24.999997408493645,-8.238635324557453,-0.7672626785479084,-47.82609416766986,-21.568630659227384,10.16393270905185,18.79699187467716,19.80197920470643,7.0,5.0,2.6215300799761443
01-07,41.5686259843532,9.306573487349414,-5.41561492745319,-0.16807107903202,26.124197187988184,-12.684360325433627,-8.923888653390568,-36.086964318793015,-19.801985106156465,5.190314530192907,14.96062526493561,20.792077279724236,6.0,6.0,2.905127443690389
01-08,44.31372613184548,12.043792794068215,-10.673445550224647,-0.16807107903202,17.970399602642424,-12.094390404855117,-11.548558105737452,-30.000003109807615,-16.34616178168377,-0.735293408681801,6.504068428844849,29.629633308928543,5.0,7.0,2.407974735525591
01-09,41.1764694882649,8.317581481916154,-12.097812863937369,-2.405495916774697,11.063829830406263,-11.504420484276647,-11.023624215268075,-23.913041900822225,-19.016399055487213,1.4545440673828125,-0.8620681681899058,27.77778329672615,5.0,7.0,0.7472787966616785
01-10,49.79919697941854,1.4227676946319379,-12.097812863937369,-5.749136127211535,7.021275257405839,-10.914450563698164,-9.48904753811074,-30.136978546465386,-18.30065206703458,1.8315000720495862,-3.4482829494228686,28.703708302827348,5.0,7.0,-0.11315936246228257
01-11,48.97959282973167,2.805608675493474,-14.668362195766937,1.1725242426176152,3.829783737092677,-13.353117595404946,-10.294119709503294,-33.802805235089636,-16.279070135855026,1.098900043229742,2.586204504569794,41.22137293435772,7.0,5.0,1.108042674622738
01-12,47.698747065531286,1.7821811720524712,-14.683548230961312,-0.5025160948520995,-5.7395086093313346,-12.35293606160848,-13.63636254169616,-34.13461847065482,-13.28903975530808,1.8315000720495862,6.956515249097145,38.400001525878906,5.0,7.0,0.19420127668309264
01-13,36.36363882663816,-4.799995422363281,-14.177219606022645,6.19765324224918,-11.395343008913306,-14.714715338233647,-15.82914852818459,-22.64151155587927,-14.950167744500828,-2.3255884873024546,3.603600120498037,47.61904993604057,4.0,8.0,-0.5874789638311734
01-14,35.406694771160936,-3.1999969482421697,-12.151893034441331,9.306255974584177,-14.868102499175565,-18.235290240251576,-15.128196444188704,-25.47170893498418,-9.63455025820097,-2.3255884873024546,6.140345098349234,52.531646858937165,4.0,8.0,0.1974679880203798
01-15,28.229662124355258,-1.5999984741210938,-19.39314355969133,6.129595486765572,-17.688680200145683,-21.321322955370878,-8.461536298371906,-23.58490693352757,-14.583327124516401,-1.1494333721897778,3.448272672759719,50.33557014762591,4.0,8.0,-1.6366040405356816
01-16,9.090906498275467,-1.0000038146972656,-18.766408486249755,7.7452635748195,-14.553987141963571,-23.423430260630866,-10.256412450927026,-16.981139289989457,-13.013694044304033,-1.53846929764635,7.017547712211641,43.62416319479614,4.0,8.0,-2.671305317192131
01-17,0.9569369257348699,-2.43408451469824,-18.922470853564203,8.376064600106014,-10.093892141679259,-24.02403030221453,-1.7948700392583574,-15.88784567767746,-13.402056872251464,-0.3773581171086659,6.140345098349234,45.637584080551555,4.0,8.0,-2.15213981780921
01-18,-5.0761372172728185,2.697492580772217,-24.65564608017537,6.529211395752313,-8.215959761214247,-23.123123080121818,1.2437799142665764,-15.348832979919367,-14.827579799928984,-0.3773581171086659,12.280700653653822,42.953018899232625,5.0,7.0,-2.160036132671977
01-19,0.480768789906436,2.697492580772217,-14.583336368755123,8.075605724503667,-11.032858331911752,-20.23459828253328,2.4570058681429323,-8.77193202602569,-10.689652847761833,0.3773581171086994,17.5438588235737,44.07894509816101,7.0,5.0,0.8665547620984148
01-20,0.0,6.382977153505391,-15.1388914092088,8.075605724503667,-11.032858331911752,-21.301768219340573,6.146571850848494,-4.602505868937422,-14.482752553915068,0.3773581171086994,18.260868077918097,43.70860733707129,6.0,6.0,1.366100989803502
01-21,-3.6842133331827536,8.317220480275543,-14.027781328301451,11.512028462753257,-15.085154876355922,-23.123123080121818,10.879635378534193,-5.439325117835135,-12.75861632384541,0.3773581171086994,19.65811691497351,44.07894509816101,6.0,6.0,1.7254241993469766
01-22,-9.999996862913406,11.798841866781476,-12.638887104428784,10.899655563538591,-13.701927705982223,-17.8674385840273,9.722223601959305,-7.531373240079437,-10.10100839819404,-1.53846929764635,25.98425104463008,45.999999841054276,5.0,7.0,2.5854892270576824
01-23,-21.052630588288455,7.920793668509241,-9.891592559841447,5.850086052983323,-12.796219562505298,-18.155615874005075,10.185186105009914,-16.36363124059263,-10.10100839819404,-6.225684435283298,19.999996890192392,36.66666746139527,5.0,7.0,-1.163637706718341
01-24,-17.582419957678095,10.231655415733435,-10.792342438382303,-11.553023341629535,-12.796219562505298,-12.680116818231971,3.5046749536058837,-16.89497150190419,-3.77358122767122,-3.0303000199675383,16.521739265643802,30.666669209798194,4.0,8.0,-2.3481863352657366
01-25,-30.487812412841862,9.533069724633972,-12.661872497719742,-12.1093730354914,-13.27015278337888,-2.445649797191973,0.0,-12.775328823336032,-2.8124972758815097,-3.787875024959444,18.260868077918097,26.17449551669066,3.0,9.0,-3.0318440276298433
01-26,-38.064527144417546,8.80626759969979,-26.033679598884273,-9.960942192992766,-12.587411810133913,-0.8021382704083594,-2.7363217421969215,-9.95671102903734,3.1250044237821766,-9.469696593405036,30.468749563442532,24.137931884965177,4.0,8.0,-3.5894562424655407
01-27,-26.249996926635532,10.485435958317229,-24.50229484264484,-13.085939282609655,-11.290316909919508,0.0,-2.7160407776989763,0.0,0.6249993946403632,-17.870713678336184,28.225808157260897,20.863306822845132,4.0,8.0,-2.959646007065089
01-28,-37.50000093132254,0.0,-15.00765677773613,-11.787069554764654,-8.295961488664211,-0.5347588469389063,1.9464700999327245,0.847456856590309,11.695908960355592,-13.13868225703733,25.83333747254461,11.627905472390374,5.0,7.0,-2.8594209162208455
01-29,-43.124995483085584,0.776698274025457,-16.86567382999458,-13.513519484551903,-14.084504046847302,0.5420048947527487,-2.189773061485909,-2.542380672253542,8.484847740474569,-12.318837512468384,-13.008127165877688,7.079649845391881,4.0,8.0,-8.39705087516002
01-30,-40.62499790452422,0.0,-11.697570157640591,-16.898605749063268,-5.607471012925718,-4.336039158021881,0.7299320884132204,-3.0042993113079772,11.436952935124909,-9.629629106351551,-14.516124690608635,5.309729471922889,3.0,9.0,-7.403176882915235
01-31,-39.39393851820541,-1.8000030517578303,-13.64296190763102,-14.910536157384696,-7.476628017234297,-0.8130073421291051,7.494143669137983,-2.1276677771900356,3.692304171048678,-11.06871041750917,-13.709673852999968,8.849559669366176,3.0,9.0,-7.075593294374059
02-01,-36.9047633408149,1.9267804148372807,-18.50219915758768,-19.238478600808747,-7.476628017234297,3.56164687792513,5.95237554606371,-4.347832396711128,8.65671552563327,-16.412217005324177,-7.258067152130472,5.607482153980293,5.0,7.0,-7.036265429347641
02-02,-57.53423919326991,-2.119463050127896,-2.4516136415543093,-19.238478600808747,-10.926366602824075,1.9498589113196427,7.05882240744197,11.61049334606804,9.552237085149882,-10.305352333535595,-5.833327538437544,0.0,4.0,8.0,-6.519785767548211
02-03,-40.57143075125558,-6.407765390196765,-1.5483856201171875,-19.238478600808747,-11.990407454485517,-0.5714280264718192,7.565010208035135,13.533839169105901,6.865672406600052,-1.1152405483875205,-8.547010898276671,5.607482153980293,4.0,8.0,-4.701511946023202
02-04,-45.71428298950195,-2.7184439590890395,-0.25806427001953125,-15.705763994056143,-17.929293719886108,8.130079882499055,11.395354098149053,13.533839169105901,11.594205502576362,4.561399311313287,-8.547010898276671,-0.9999990463256836,5.0,7.0,-3.5548317427926235
02-05,-42.28571483067104,4.466019705133166,3.598020143824986,-17.10262409159881,-20.971864839961672,9.84042251323239,4.4186057858753065,17.669173437769032,9.226189061255921,1.4492739851899032,1.5999984741210938,-3.846161781683789,8.0,4.0,-2.661555203126126
02-06,-40.00000272478376,2.156865403359832,0.8928593150380439,-15.936258840128772,-13.253004849606137,10.372343241844643,5.11628505279694,20.817841296188707,6.153847621037423,-3.3834553107243805,4.918037752603972,-25.961537579812944,7.0,5.0,-4.008848301848869
02-07,-44.848493299318,2.5390647919267,-2.7777783033919334,-16.904275957228794,-9.156629053216289,9.57446531938609,7.692305982294539,25.263151378402405,4.672900111677935,-1.1111100318500724,5.737709082829153,-20.192312100935453,6.0,6.0,-3.292583506618644
02-08,-40.588237521557595,2.7290514658791882,-0.5128200112166997,-23.34709921444034,-3.6144600462750343,13.054830547259677,5.938242226478413,25.263151378402405,4.140130894832733,4.444448957717879,9.016394403729805,-54.736847058557814,7.0,5.0,-4.851101164812282
02-09,-11.162790646096555,1.5594526690331918,-1.804121937581046,-22.10743101427591,0.2392285276397514,12.137204294906297,9.382147783732847,24.637683663291117,4.140130894832733,4.444448957717879,10.937499126885067,-61.53846002693215,8.0,4.0,-2.4279173089038983
02-10,-2.8037355064628486,8.256877523190473,2.3195914931270316,-17.975203680394564,0.0,15.051024007777302,7.87037358975692,20.599257491343725,8.28025419671734,3.6900421270667194,12.977096527496942,-83.75000083819027,8.0,4.0,-2.123701922380937
02-11,1.4150930664724324,9.541284387615951,1.804128082389593,-16.90141223437555,-1.2135968962066461,10.290234047783853,5.569007571434927,19.850185627164056,2.9900303805469446,2.973983658844115,21.91781123911686,-81.60919933971756,9.0,3.0,-1.9477042007442524
02-12,7.075465332362256,4.770637819154996,2.059200100448797,-15.506952294956475,-1.6786497252640449,13.054830547259677,2.6634414156498183,19.47565415984151,6.709266149163798,2.2471977334698243,21.088439180638062,-88.60759102100566,9.0,3.0,-2.220755050269787
02-13,1.8867907552965832,4.243542727600003,6.16522249481448,-16.19999885559082,1.3888875091517756,10.966053426678888,1.45278307789256,11.627905472390388,7.594936804365715,8.12720937364152,27.38853836887529,-92.40505565074274,10.0,2.0,-2.3135987079688634
02-14,2.8169097640574043,4.595588186955577,4.035305192323824,-17.23447240402766,1.3888875091517756,11.749342512511072,3.2036583558785297,13.962268326875654,3.3222559783854946,4.332125862287691,26.751596322431503,-91.13923410749705,10.0,2.0,-2.684647375055515
02-15,6.334846266408248,10.517243335419893,7.750948736308805,-20.496899867354383,4.861111800979678,10.723863091743086,1.6279108966600775,11.969110156475315,5.8441504154985555,4.332125862287691,25.47771222954393,-123.5294066085948,10.0,2.0,-4.548940307051993
02-16,7.174891679918657,30.05390830382984,4.761906564010426,-19.668743294168845,5.668934436510375,10.242590580422634,0.47058778650620403,5.785128119441005,3.5714252539158076,6.137186912076563,18.06451483894209,-102.66666412353516,10.0,2.0,-2.5336944118441997
02-17,6.334846266408248,26.248218152788688,2.3809501283202863,-13.250515043373426,5.668934436510375,6.722689468476833,3.644643559868664,-0.8438911523565212,3.5714252539158076,-1.1811012535560974,26.58959728759592,-141.26984006843747,8.0,4.0,-6.282003580319892
02-18,11.627912005583681,27.960056692603164,3.1746001710937035,-10.460250586893743,4.147472323669181,3.4782644150462563,3.355696321494508,7.172989286253206,-2.5806504705075297,7.885305792768276,22.085890512776203,-120.2898530693671,9.0,3.0,-3.536880550456683
02-19,15.34883852453727,26.10556834225833,5.313356065602397,-11.157899153859992,-4.260647555614995,-2.662719263966589,4.25055009622615,7.594929832503396,11.420608836058413,4.814818968334553,19.108284172157948,-149.99999006589292,8.0,4.0,-6.177025100138002
02-20,23.72093428141865,23.168911472010535,6.961177985698066,-13.062101146655502,-5.764405516420296,-8.875737933692537,7.6062570852191245,5.41667121979909,8.092484633026967,3.0188739337966504,29.878049622611734,-148.33332505491077,8.0,4.0,-5.681017451508191
02-21,25.837319810018027,22.706770033488304,8.068784895917979,-13.304729242438777,-7.518795779429451,-10.650884109670287,15.899585680401204,9.920634995722658,2.153844099778409,2.583023330533308,21.951220575930613,-141.66666501098214,8.0,4.0,-5.33499089339418
02-22,24.390244469764628,21.526721880767976,6.836464159167975,-13.777775234646267,-8.771933388836882,-7.407407155831402,19.11468509797469,15.298510284247413,-1.587300025476727,2.9520266634666377,24.390242661414284,-75.94936049876561,7.0,5.0,0.5845932427705591
02-23,26.190475109212745,26.895560789167583,11.035421334343667,-16.88889397515191,-15.54404557920985,-7.102272765757131,20.396042988237326,14.44444807468612,-8.571427706417865,-1.1070099987999893,25.925923200519225,-71.60493600043269,6.0,6.0,0.33910712253310393
02-24,23.80951921415415,28.07262283352095,8.71935054520546,-15.111107296413845,-14.358972540660442,-12.20238388784222,25.824172849102002,12.592598021602667,-4.761900076430154,-4.545450029951333,23.076917198752763,-82.89473725487981,6.0,6.0,-0.9816142019866506
02-25,27.27272776532762,28.910610879026656,4.495911673649029,-10.06564597085659,-17.678102454818106,-10.979232538350018,17.303816760203205,13.703708053452738,-5.572757451835388,-10.399999618530273,17.808218059586366,-57.31706989088059,6.0,6.0,-0.20981789450211252
02-26,25.000002709301988,30.167596277153734,7.392475625065241,-6.794058791287669,-7.848105758376002,-13.190186135433017,14.084503799106674,12.962968032219358,-6.8965524973037775,-9.960159400393419,15.172415267272973,-41.249997299164555,6.0,6.0,1.5700751523467946
02-27,23.636367675686586,29.579373978148304,8.620690963606942,-3.2854276798591617,-8.35443438331467,-11.963193436965469,15.49295801674111,8.730159931562515,-4.601229932706722,-11.57024638687492,8.82352966957026,-33.75000456348053,6.0,6.0,1.779878654342853
02-28,33.33333333333333,30.05390830382984,8.620690963606942,-3.497943860569698,-6.582278160116011,-10.122697075810745,15.841587337018481,8.366535416130185,1.2158043257392197,-8.264454667762736,11.764703304297399,-26.249996926635532,7.0,5.0,4.539932691088389
02-29,0.0,0.0,0.0,-5.944792583937007,0.0,0.0,0.0,9.090909947605397,0.0,0.0,0.0,-18.888897866378834,1.0,2.0,-1.3118983752258704
03-01,30.476185502378613,32.597400184666036,9.561756267827963,-6.794058791287669,-5.569620910238631,-8.024691040060576,15.0,0.0,-1.5151500920837726,-11.157023653486783,13.970592295731599,-35.44304093533718,5.0,7.0,2.758529069009134
03-02,30.476185502378613,28.610728049011254,-4.4474382791499805,-5.520164542227221,-3.664924276198305,-12.540196722166067,15.0,3.9711153737637312,-4.545457501056836,-17.76858738769697,12.0300812532284,-28.91567156231461,5.0,7.0,1.0571391589643342
03-03,18.224303074117778,29.16093385310989,-8.625341465527525,-10.329665285480823,-3.664924276198305,-6.382979956896224,14.889332039380804,2.8880839081918044,-1.8181801105005244,-13.580243400833936,10.687022275576217,-20.48193013344475,5.0,7.0,0.9138675434578669
03-04,16.666662882244605,29.84869438771846,-5.660378328509707,-13.832203052622951,-3.937010436225908,-12.15805775092286,13.480877821746365,-2.8880839081918044,1.8126871243736828,-2.6022279462375866,10.0,-44.444433406547674,5.0,7.0,-1.1427893844312822
03-05,21.428568995728682,29.573591485669144,-1.4765118970553872,-5.2410901677077275,-3.1662302159757933,-14.285715320966471,13.682089678969628,0.6968634747042031,5.797102751288181,-7.392998527463715,4.580148503841451,-31.944437545758962,6.0,6.0,1.020948434606102
03-06,19.047613100670095,28.05049043336271,0.13210341684367607,-2.5052168374685913,-10.666669209798178,-16.413372891010095,15.29174615951785,2.3972660901509615,2.4024001663345516,-2.70270942012089,8.955224013376334,-26.388887509151782,7.0,5.0,1.4666656260588864
03-07,-2.87082218479268,27.644569759727887,-0.13244704360338988,-1.0438453263686756,-11.466662089029949,-15.197568565270874,11.359025604028414,9.523815290547482,5.029587885740792,-2.2727250149756664,4.477616454795867,-5.263160784158731,5.0,7.0,1.648948665553373
03-08,-1.8957441829536557,26.818830999393512,-3.4482789150828785,-3.7578252562029144,-11.200002034505184,-25.641032694830002,11.895164275206564,14.285715343471935,5.988018395350124,-2.6515125174716108,2.2388126755056335,-11.11110835163694,5.0,7.0,0.1267531446870486
03-09,-3.365392991777331,26.714284079415457,-0.3881010314919173,-5.010443629784025,-13.49861585868386,-31.543625879328502,14.648437827418102,17.846151498647835,9.8802374906087,-1.893937512479722,-15.873019777578188,-1.2658215432457103,4.0,8.0,-0.3124872773565972
03-10,-7.000005245208762,22.585229562549316,-0.5174639295514738,-4.384134442993471,-11.956516598370772,-33.33333333333332,15.78947221656772,20.615386962890625,6.2874193151176305,-10.78838096280146,-14.062505529727929,-14.473686274399084,4.0,8.0,-2.603209854938416
03-11,-5.999994277954079,23.011362135471874,-4.915907330739002,-5.04201175583855,-15.730335724171665,-21.08625633484997,23.09124390212282,18.461535527155938,6.508876365722238,-14.592281704760431,-10.606059100892885,-3.947372548798166,4.0,8.0,-0.9039334039609902
03-12,-6.500005722045921,22.727271495771795,-3.7958110853531424,-8.695654427396825,-16.480451540823363,-19.68749583233154,18.62197432609233,18.037979625925786,6.231448274769144,-12.658236507217946,-17.60000228881836,10.526313725600916,5.0,7.0,-0.7727224963189271
