,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.50000089228515,-3.868571858876423,1.4577259799462583,8.596711017144928,2.404121882093533,-4.454543373801491,-9.04572375203519,-10.397699995366432,-5.198778970262767,5.517241379310345,6.77849915883376,-5.952390050817219,5.0,7.0,-2.2219507896763204
01-03,-17.703351465566996,-5.093837975179103,2.255646479734028,8.248732054917602,2.5758378550526344,-5.545451424338585,-5.850543388055046,-7.915693226518239,-4.718426556332711,5.153209499127063,8.250598846109531,-5.691065555530819,5.0,7.0,-2.169528738048387
01-04,-20.195444216924237,-2.9411735242391543,4.355301980822477,9.033874644234299,2.404121882093533,-2.3328781025433183,-8.408862159971438,-8.423533720128676,-6.880733784416416,5.013935864209554,5.614513663303134,-4.393065100568036,5.0,7.0,-2.2628285478440233
01-05,-19.611021445461112,-5.777302632501638,1.7991844119465785,10.225841930212935,3.2404757810099207,-4.250458596193112,-6.006899324389092,-12.493946592574714,-4.128435604353652,4.178272802909796,4.95015650224915,-6.235290976131685,5.0,7.0,-2.8424519786063858
01-06,-20.76547431746466,-6.755321857993018,1.7411447767317394,8.46925635717581,4.004507066011477,-9.191001112452675,-2.0692896228030038,-10.551553071174308,-4.128435604353652,4.432128924515275,5.599184860822813,-4.5744006209540835,5.0,7.0,-2.8157711851615232
01-07,-12.096106669936708,-10.106391505236992,1.044691294010438,7.845574826322609,3.841809468164413,-7.555141486158458,-4.23976078205012,-7.2901699278363585,-3.3794233935524005,3.7656862805604083,6.902360578277254,-3.0066519541473173,5.0,7.0,-2.022793605965269
01-08,-12.510358467774799,-11.648939483680703,1.6580846882433713,8.415839539101462,4.433215610032612,-7.012622920998847,-5.360625521104924,-4.892088436939259,-0.44776574889225745,0.0,6.577178304203181,-1.5108288244947712,4.0,8.0,-1.8582426051920777
01-09,-8.864960029430373,-6.065491782173219,1.9942933865318793,8.245499313271651,4.234895758168449,-8.041146656299121,-2.3391790035497877,-4.664443272538129,-2.2796351526307843,0.2877653931542266,6.23951270152811,-1.3968011351007166,5.0,7.0,-1.0541408732556512
01-10,-2.462267372400802,-5.386667887369811,2.879719638045307,6.879296082181787,3.1620524838613093,-12.716228603631684,0.43082889046177614,-6.6440294671476785,-4.281338466414742,1.55368087019924,6.172425983066785,-0.5986290579002956,6.0,6.0,-0.9175964089207341
01-11,2.1986351105297,-4.0547681255624175,2.849163350561629,4.307119315488076,3.500841128943667,-11.403505682155405,1.6083262176174944,-6.9032576439524345,-5.069129230578429,0.28249232911827266,6.440792051967413,-2.797004648694764,7.0,5.0,-0.7533579855597664
01-12,4.65632022819391,-3.642043641765795,0.22791458642485038,4.931341404203835,2.941179008981368,-10.082112576553898,-0.14443321442326537,-7.816318686566348,-3.0721966925929354,-0.7062146588249137,6.058563758089379,-3.483311281172437,5.0,7.0,-0.8442759805005208
01-13,-2.962369033942393,-7.574154495448193,0.9116800818671019,5.493134140420372,3.703702910858101,-9.681814367120916,0.09587946873665623,-5.1724196249832985,-4.608295038889403,-2.8010319840820386,4.417811239116834,-2.5899324485723922,5.0,7.0,-1.7306507626699636
