,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.50354487008175,5.603982867115634,-4.2207830409454505,15.682654846266647,-10.958906436060422,-12.702083150710916,-2.183407538080688,-60.86956784645567,22.837372383160258,5.154640252182955,22.74096057842073,-1.0785851175664465,6.0,6.0,-0.04084811104930106
01-03,8.203126673470289,6.419758435484427,-5.24590453547971,13.773584769857703,-10.273972334300714,-12.124713732513928,-2.0679448579028654,-58.00712269156085,24.40678023634475,3.229974255721245,23.343369654585327,-1.0785851175664465,6.0,6.0,-0.7851374369883977
01-04,13.284137581066716,5.838512495561839,11.444143530320336,14.206641514533327,-11.232872238345427,-12.13873106405144,-4.538573492255004,-50.0,19.097228086104867,3.1007723283626447,18.82530158335074,0.0771027654275063,8.0,4.0,0.6636385908396755
01-05,16.96113187327926,7.133913781632685,16.010496174727145,13.46863484866667,-8.211918806570742,-14.386796378376626,-2.522256410488594,-55.12367437581512,19.444449963392803,1.5503861641813224,17.29323426880179,-3.6800003051757812,7.0,5.0,0.6614667331879005
01-06,5.882347441324468,5.889721667522245,15.223095339023091,14.206641514533327,-8.211918806570742,-18.292683352323444,3.862660797817491,-49.46996936784534,18.402784331528967,-0.26350435473565426,18.99852679087467,-2.127663252101672,7.0,5.0,0.3416698957539517
01-07,3.2921876513111523,6.015037818624172,15.485562284257789,11.721609194398473,-10.554806818681138,-18.347512914581856,3.2857145581926614,-45.58303875018113,20.6666628519694,-2.8378383167648287,19.354840739539465,-1.264828505228171,7.0,5.0,0.10279914940466583
01-08,-4.5267445297900455,5.263158838221522,11.475411651489642,12.36363324252042,-10.81080680523942,-18.31683799362974,4.142856597900391,-40.98940343120571,18.771329002903407,-7.4858787502771325,16.25183229741681,1.3750978080790566,7.0,5.0,-1.0405293393009
01-09,-1.234566689942748,2.8205161749884624,11.956523077136367,12.043792794068215,-11.852859229878108,-17.574258535916343,4.142856597900391,-35.374147673869984,20.401334219070314,-4.1436491742945245,14.327485339349128,-0.22918053950717843,6.0,6.0,-0.3930128034080007
01-10,-3.7344361395858625,2.5706976954853022,12.432433303208834,10.845590926139591,-10.217983438809153,-16.95544428830519,8.205843503372327,-42.142860244731565,23.45277017155189,-6.2761479006529415,11.549706786982092,0.9167294435467204,7.0,5.0,-0.7794250151498293
01-11,0.7936500427734288,1.044385447776234,18.9189199638506,3.853211843970477,-9.536781944321,-12.19512223488229,5.982907085970016,-50.75757048948868,20.983602507913336,-10.460250934720529,7.1637461553262405,2.7459928764672976,8.0,4.0,-1.7886091399470716
