,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,7.916672047641328,0.0,-7.471271245174405,5.5592807903295824,-3.9084829014100744,-7.1374889505262304,-1.0526305882884521,0.0,0.0,2.0,9.0,-0.5078267372856876
01-03,0.0,0.0,0.0,7.916672047641328,0.0,-2.298857609567763,4.568527714002204,-5.314002094582006,-2.2955570884582213,0.45395392009002056,0.0,0.0,3.0,8.0,0.25256140742713024
01-04,0.0,0.0,0.0,7.916672047641328,0.0,-3.368181706159624,4.89038735662614,-2.2514050145735034,-2.3689871965289004,-1.7509695379602577,0.0,0.0,2.0,9.0,0.25562632908709854
01-05,0.0,0.0,0.0,7.916672047641328,0.0,-4.093567903747714,4.89038735662614,-2.2514050145735034,2.340274274810481,-2.0103726615343076,0.0,0.0,3.0,8.0,0.5659990082685352
01-06,0.0,0.0,0.0,7.916672047641328,-4.13462152730336,-4.705887302807998,3.709945979092646,4.999999558484121,0.0,-4.139717605068392,0.0,0.0,3.0,8.0,0.30386592916986216
01-07,0.0,0.0,0.0,7.916672047641328,-4.13462152730336,-3.5294178145430664,6.376810080752103,4.999999558484121,0.11456246928862694,-6.340819130630729,0.0,0.0,4.0,7.0,0.45026547364075203
01-08,0.0,0.0,0.0,7.916672047641328,5.000000000000025,-3.5294178145430664,4.283418183728029,9.259259095734858,2.1739159511991617,-9.523813539930769,0.0,0.0,5.0,6.0,1.2983361603191308
01-09,0.0,0.0,0.0,7.916672047641328,5.000000000000025,-3.5294178145430664,4.283418183728029,7.468121393538847,2.1739159511991617,-8.536586784167612,0.0,0.0,5.0,6.0,1.231343581449726
01-10,0.0,0.0,0.0,7.916672047641328,5.000000000000025,-3.5294178145430664,7.596550395814426,6.95970900706959,-0.14408864498891122,-7.872930796700076,0.0,0.0,4.0,7.0,1.327207849524443
01-11,0.0,0.0,0.0,8.333333333333332,5.000000000000025,2.76242400133128,7.626039477216687,6.445670638992547,-0.36284609364123027,-7.389507474620276,0.0,0.0,5.0,6.0,1.867926156884364
01-12,0.0,0.0,19.780218244697807,8.333333333333332,5.000000000000025,2.76242400133128,7.330348471182872,2.5193728962793966,3.3381716042152356,-7.251382761941054,0.0,0.0,7.0,4.0,3.484373815758241
01-13,0.0,0.0,19.780218244697807,8.333333333333332,5.000000000000025,2.76242400133128,7.949125644393494,2.554029676695082,3.3381716042152356,-6.9650302304750555,0.0,0.0,7.0,4.0,3.562689356182599
01-14,0.0,0.0,19.780218244697807,-2.083331263727694,5.8260861572861975,3.2967001296892264,3.715670709973546,0.19646814503047372,4.503872917696443,-6.222221751271917,0.0,0.0,6.0,5.0,2.41778860744784
01-15,0.0,0.0,19.780218244697807,-2.083331263727694,5.8260861572861975,2.7173930414082106,3.715670709973546,-0.5893856988577292,4.3692734594311835,-5.854669404009009,0.0,0.0,5.0,6.0,2.323437937183543
01-16,0.0,0.0,19.780218244697807,1.0101000370632516,3.3035662524451213,1.0869554888924153,6.009696510484139,0.19646814503047372,3.96320180524541,-1.8375436804411436,0.0,0.0,7.0,4.0,2.7927219002847896
01-17,0.0,0.0,19.780218244697807,1.0101000370632516,3.3035662524451213,1.0869554888924153,5.298870204079384,0.0,3.209705764954265,-7.489597212149414,0.0,0.0,6.0,5.0,2.183318231665236
01-18,0.0,0.0,19.780218244697807,1.0101000370632516,3.3035662524451213,1.0869554888924153,5.603865498443805,2.401537018870842,3.526235535724832,-7.62829664112204,0.0,0.0,7.0,4.0,2.4236817862513362
01-19,0.0,0.0,19.780218244697807,13.1313165369453,3.3035662524451213,1.0869554888924153,8.406251543667171,6.445670638992547,6.583247848876576,-5.2704592570096835,0.0,0.0,7.0,4.0,4.455563941458937
01-20,0.0,0.0,19.780218244697807,13.1313165369453,0.6421990388304395,2.673798427763364,5.906902558441842,2.6119466387206725,4.592634076127157,-5.2704592570096835,0.0,0.0,7.0,4.0,3.672379688709741
01-21,0.0,0.0,19.780218244697807,13.1313165369453,4.1592928631756605,1.0869554888924153,3.064509455296606,3.35821456515075,6.810750633760179,-1.470590016496155,0.0,0.0,7.0,4.0,4.160055647618547
01-22,0.0,0.0,19.780218244697807,10.4166728754836,5.8260861572861975,2.673798427763364,3.9032198968462897,1.305973319360328,8.972221188339171,-2.7341654146033894,0.0,7.977528860436315,8.0,3.0,4.843462796300806
01-23,0.0,0.0,19.780218244697807,11.34021142237983,5.8260861572861975,2.673798427763364,3.032253727828431,0.9940395357710803,7.061828441943387,-6.187851453365456,0.0,7.977528860436315,8.0,3.0,4.374842780395079
01-24,0.0,0.0,19.780218244697807,1.030926821474892,5.8260861572861975,12.299465967894822,1.3333320617675781,6.566602432316857,2.5563690633412874,-4.95315090747477,0.0,7.977528860436315,8.0,3.0,4.368114891811748
01-25,0.0,0.0,19.780218244697807,1.030926821474892,5.8260861572861975,12.299465967894822,2.4711711882271175,5.860112382136039,6.703990102609121,-3.48059218453024,0.0,7.977528860436315,8.0,3.0,4.8724089616860065
01-26,0.0,0.0,19.780218244697807,1.030926821474892,2.432428020498544,12.299465967894822,3.425775435994842,5.282331037219009,6.787965497678193,-4.685413538154167,0.0,7.977528860436315,8.0,3.0,4.527602195645022
01-27,0.0,0.0,19.780218244697807,1.030926821474892,-0.5571069694378378,12.299465967894822,-0.5059057449712525,3.853211843970477,5.248425486368897,-3.882201430192347,0.0,7.977528860436315,6.0,5.0,3.770380256686814
01-28,0.0,0.0,19.780218244697807,1.030926821474892,3.3035662524451213,10.160430625592474,3.8325268053891657,3.7614666216602366,6.8579394321373295,-6.155954714429008,0.0,7.977528860436315,8.0,3.0,4.212387412450361
01-29,0.0,0.0,19.780218244697807,1.030926821474892,-2.169811455142825,6.95187761213895,4.830920916135493,5.045864736779755,6.135401035510066,-3.882201430192347,0.0,7.977528860436315,7.0,4.0,3.808393778486509
01-30,0.0,0.0,19.780218244697807,1.030926821474892,-2.169811455142825,7.9144426661979335,4.5088600336289355,0.6523736981411793,7.053067714607349,-2.150535566956469,0.0,7.977528860436315,7.0,4.0,3.7164225847570935
01-31,0.0,0.0,17.977528290551366,5.882347441324486,-2.169811455142825,8.556149868980267,0.8361235882171614,0.9293715552282888,2.9923473110664647,-6.344828112372037,0.0,7.977528860436315,7.0,4.0,3.053063112357458
02-01,0.0,0.0,17.977528290551366,5.882347441324486,1.8867981112750059,9.090912954441299,4.662378965194351,0.8372107217478197,1.693717500536038,-6.620689918254984,0.0,7.977528860436315,8.0,3.0,3.615644410604308
02-02,0.0,0.0,17.977528290551366,5.882347441324486,8.771935205918382,8.602150997068222,5.72337258660888,3.4420300340031544,1.4396645866202118,-4.413795471191419,0.0,-5.609277363289136,7.0,4.0,3.484663025634512
02-03,0.0,0.0,17.977528290551366,5.882347441324486,6.306307596345438,8.602150997068222,5.044036236875921,2.1739109777848307,-0.6351457452597945,-1.9700293829060251,0.0,-5.609277363289136,6.0,5.0,3.147652420707942
02-04,0.0,0.0,17.977528290551366,5.882347441324486,5.454547556307063,8.602150997068222,1.584784556884142,0.5434820636233801,0.8344915480116986,-1.1004116081972457,0.0,-5.609277363289136,7.0,4.0,2.8474702901903313
02-05,0.0,0.0,17.977528290551366,5.882347441324486,-1.7857197342683202,8.602150997068222,0.697308227768563,1.0869554888924153,1.5193323225790305,-0.13623640104625093,0.0,-5.609277363289136,6.0,5.0,2.3528657724650306
02-06,0.0,0.0,17.977528290551366,5.882347441324486,-0.8849548808677516,2.688173788859238,0.6656072468366842,1.6304375525157955,0.8344915480116986,0.13531464445662975,0.0,-5.609277363289136,7.0,4.0,1.9433056890332512
02-07,0.0,0.0,17.977528290551366,5.882347441324486,-0.8849548808677516,2.688173788859238,0.0319976806640625,3.7234050198272564,3.1402638636494618,1.8970235928425838,0.0,-5.609277363289136,7.0,4.0,2.4038756194634643
02-08,0.0,0.0,17.977528290551366,5.882347441324486,-0.8849548808677516,2.688173788859238,-1.9415884224034878,5.5652203767196,3.8381032356112934,3.116531375432227,0.0,-5.609277363289136,6.0,5.0,2.552673653494819
02-09,0.0,0.0,-2.2471888039352477,5.882347441324486,-9.523807721703946,2.688173788859238,-5.185186612307231,8.348139564389378,0.8374032533005584,2.4390284875953085,0.0,-5.609277363289136,5.0,6.0,-0.19753066381388273
02-10,0.0,0.0,-2.2471888039352477,5.882347441324486,-9.523807721703946,2.688173788859238,-5.892254229983054,14.453776205808996,0.9769737897287212,2.628034631487162,0.0,-5.609277363289136,5.0,6.0,0.279731478191435
02-11,0.0,0.0,-2.2471888039352477,2.941173720662243,-9.523807721703946,2.1505356128998296,-5.92060579535038,14.621847284841063,-0.1417466920646513,3.794944281802014,0.0,-5.609277363289136,4.0,7.0,0.0054895436551491246
02-12,0.0,0.0,-2.2471888039352477,2.941173720662243,-1.769909761735464,1.0752678064499148,-6.262836825406788,12.521006881361481,-0.1417466920646513,3.2538836720369404,0.0,-5.609277363289136,4.0,7.0,0.3133643861732744
02-13,0.0,0.0,-2.2471888039352477,-3.6649221195103707,-2.003642578548393,1.0752678064499148,-9.514035690658364,8.892620913021542,-0.6410267295756618,0.3978744446017038,0.0,-5.609277363289136,3.0,8.0,-1.1095275101203343
02-14,0.0,0.0,-2.2471888039352477,-14.45086689270034,0.728595327299717,-0.5376381759593925,-3.316746306904246,9.121340334606415,-0.7183935411037055,2.501689563985131,0.0,-5.609277363289136,3.0,8.0,-1.2107071548334003
02-15,0.0,0.0,-2.82486058349962,-14.45086689270034,-2.9143957851299906,1.0752678064499148,-6.114805270370576,3.893809970183768,-1.194247271702356,-1.1494258061691445,0.0,-5.609277363289136,2.0,9.0,-2.440733433018957
02-16,0.0,0.0,-2.82486058349962,-10.982662145993203,-4.735887722362078,0.0,-2.805281813517169,4.569424011725669,-3.597122400877215,0.09465814064199587,0.0,-5.609277363289136,2.0,9.0,-2.157584156430896
02-17,0.0,0.0,-2.82486058349962,-12.1387303948956,-4.735887722362078,0.0,-7.599310192044313,10.067112429400513,-1.4676293425972717,2.0960136606914466,0.0,-5.609277363289136,2.0,9.0,-1.8510474590496713
02-18,0.0,0.0,-2.82486058349962,-12.1387303948956,-4.735887722362078,0.0,-5.982904450227548,15.604023865539604,4.156917430508648,2.425880098719429,0.0,-42.434775311013894,3.0,8.0,-3.8275280889359213
02-19,0.0,0.0,-2.82486058349962,-12.1387303948956,-4.545457501056822,-0.5376381759593925,-2.5641042361154187,10.570471651151058,4.090914584149408,1.8970235928425838,0.0,-14.764661343553081,3.0,8.0,-1.734753533911407
02-20,0.0,0.0,-2.82486058349962,-12.1387303948956,-4.545457501056822,-0.5376381759593925,-3.7606883865860072,14.81481595237587,3.157165990329424,0.9575946950658965,0.0,-14.764661343553081,3.0,8.0,-1.6368716456482775
02-21,0.0,0.0,-2.82486058349962,-12.1387303948956,-0.909090055250242,-0.5376381759593925,-3.198654131147717,13.983741791519833,4.024814460725773,-2.049175068478557,0.0,-14.764661343553081,2.0,9.0,-1.5345211250448836
02-22,0.0,0.0,-2.82486058349962,-12.1387303948956,2.090909294517233,-0.5376381759593925,-1.3223127468420526,13.136291801157213,3.052915985432204,-2.049175068478557,0.0,-79.0744465642538,3.0,8.0,-6.638920537735198
