,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.000003178914373,-12.34567548229513,7.300117104132061,11.582382135268976,5.851062615568563,-3.607220710061207,-4.000001795151655,-2.5000043047800147,10.937504307366856,-10.062890771229371,9.497204508801776,-5.685621262599405,5.0,7.0,0.16390443050892278
01-03,-9.326424273070396,-12.34567548229513,12.56830236584199,10.413224703789542,4.432624218407655,-3.406815312455428,-2.093015622293554,-1.9337064606168062,12.037040239389913,-10.410091979930119,8.379887114794153,-5.016725581571887,5.0,7.0,0.2748853274991612
01-04,-14.054048759733707,-10.207606476372348,14.393131783341184,11.237786192581808,5.141843416988117,-2.794408385024002,-2.8103017820867784,-1.652890933552547,10.70336106036919,-10.094634875116801,6.424581675280814,-5.723908237586616,5.0,7.0,0.04690872325735943
01-05,-18.09701056025253,-14.062498447795784,15.119914350302171,12.866449169895619,3.7500007450580566,-4.674797063148358,-1.620363241728745,-1.9390629832558042,7.951070091125477,-11.987377503996694,6.077342462613714,-7.534247358289553,5.0,7.0,-1.1792150282893694
01-06,-21.804507706432165,-16.54929728220443,15.537015092915107,13.680776775513696,6.260871887207016,-6.1855710646161555,0.22987936238866416,0.0,7.645259983431732,-11.285262966719294,5.5555504045367226,-5.016725581571887,6.0,6.0,-0.9943342579625828
01-07,-19.460495971277332,-14.964795900677858,15.641292764684911,9.934848044653096,5.438595669348052,-3.2653029448586492,0.22936304072482464,0.0,10.91445759669438,-13.41852468112086,3.682716064475126,-3.3333301544189453,6.0,6.0,-0.7167647059811045
01-08,-23.314065988565662,-14.612683549780769,13.906586082874888,11.0932412163641,8.000000663425611,-2.8865952420302565,-2.7522908689077563,0.8196713302251749,12.209304340340852,-16.393442879245992,7.5471689625540295,-2.999997138977051,6.0,6.0,-0.7819252559769024
01-09,-20.616573407793428,-14.82820368378677,14.810932072346212,11.0932412163641,8.376963655771506,-1.4433025368622168,0.4587151448179153,2.1857967281024546,11.953355039386668,-11.003241489710295,6.233062750864478,-1.9999980926513672,7.0,5.0,0.43506228307077116
01-10,-10.507245030981009,-13.595701812151722,13.262039296276102,9.430892922147239,6.80628036976265,-1.6494829954458607,0.45454501120513113,0.5555550404536735,3.5928110372100877,-11.400656373351993,5.420055408735372,-1.6666650772094578,7.0,5.0,0.0585356497208511
01-11,-6.0869548631750865,-14.208632553655956,8.250824944007062,7.817590057183987,5.410121147428312,-3.073772373970867,0.0,0.0,4.081635632052134,-11.07492377788923,5.69105785611174,-1.9801961500356329,5.0,7.0,-0.43110417349529495
