,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.13999998569488525,0.17000001668930043,0.050000011920928955,-0.01000000536441803,-0.01000000536441803,0.0,0.019999995827674866,0.0,0.0,-0.020000010728836004,3.0,7.0,02-13,0.0054545470259406295
01-15,0.0,-0.029999971389770508,0.17000001668930043,0.050000011920928955,-0.01000000536441803,-0.01000000536441803,0.0,0.019999995827674866,0.0,0.0,-0.020000010728836004,3.0,7.0,02-14,0.015454548326405608
01-16,0.0,-0.029999971389770508,0.17000001668930043,0.050000011920928955,-0.01000000536441803,-0.01000000536441803,0.0,0.019999995827674866,0.0,0.0,-0.020000010728836004,3.0,7.0,02-15,0.015454548326405608
01-17,0.0,-0.029999971389770508,0.17000001668930043,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.019999995827674866,0.0,0.0,-0.020000010728836004,3.0,7.0,02-16,0.014545456929640332
01-18,0.0,-0.029999971389770508,0.1499999761581421,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.019999995827674866,0.0,0.0,-0.020000010728836004,3.0,7.0,02-17,0.012727271426807756
01-19,0.0,-0.02999997138977073,0.1499999761581421,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.020000010728836004,2.0,8.0,02-18,0.010909089987928201
01-20,0.0,0.04999995231628418,0.1499999761581421,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.020000010728836004,3.0,7.0,02-19,0.018181810324842285
01-21,0.0,0.009999990463256836,0.1499999761581421,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.020000010728836004,3.0,7.0,02-20,0.014545450156385253
01-22,0.0,-0.02999997138977073,0.18000000715255726,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.020000010728836004,2.0,8.0,02-21,0.013636365532875035
01-23,0.0,-0.039999961853027566,0.18000000715255726,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.020000010728836004,2.0,8.0,02-22,0.012727275490760777
01-24,0.0,-0.039999961853027566,0.18000000715255726,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.020000010728836004,2.0,8.0,02-23,0.012727275490760777
01-25,0.0,0.02999997138977073,0.18000000715255726,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.020000010728836004,3.0,7.0,02-24,0.019090905785560622
01-26,0.0,0.02999997138977073,0.18000000715255726,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,02-25,0.027272724292495054
01-27,0.0,0.02999997138977073,0.18000000715255726,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,02-26,0.027272724292495054
01-28,0.0,0.02999997138977073,0.18000000715255726,0.02000001072883606,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,02-27,0.024545451456850245
01-29,0.0,0.10000002384185791,0.18000000715255726,0.03000000119209295,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,02-28,0.031818182630972434
01-30,0.0,0.10000002384185791,0.18000000715255726,0.03000000119209295,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,02-29,0.031818182630972434
01-31,0.0,0.060000061988830566,0.36000001430511475,0.03000000119209295,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,03-01,0.04454545947638427
02-01,0.0,0.060000061988830566,0.25999999046325684,0.03000000119209295,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,03-02,0.035454548218033545
02-02,0.0,0.060000061988830566,0.25999999046325684,0.03000000119209295,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,03-03,0.035454548218033545
02-03,0.0,0.060000061988830566,0.06000000238418579,0.03000000119209295,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,03-04,0.01727273111993618
02-04,0.0,0.060000061988830566,0.06000000238418579,0.03000000119209295,-0.01000000536441803,0.0,0.0,0.0,0.0,0.09000000357627874,-0.020000010728836004,4.0,6.0,03-05,0.01909091391346673
02-05,0.0,-0.10000002384185791,0.06000000238418579,0.03000000119209295,-0.01000000536441803,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,3.0,7.0,03-06,0.006363634358752868
02-06,0.0,-0.09000003337860107,0.009999990463256725,0.03000000119209295,-0.01000000536441803,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,3.0,7.0,03-07,0.0027272687716917558
02-07,0.0,-0.09000003337860107,0.1299999952316283,0.03000000119209295,-0.01000000536441803,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,3.0,7.0,03-08,0.01363636011427099
02-08,0.0,-0.08000004291534424,0.1299999952316283,-0.020000010728836004,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.09000000357627874,0.0,3.0,7.0,03-09,0.010909085246649654
02-09,0.0,-0.08000004291534424,0.039999961853027344,-0.020000010728836004,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.09000000357627874,0.010000020265579168,4.0,6.0,03-10,0.0036363567818294908
02-10,0.0,-0.18000006675720215,0.039999961853027344,-0.020000010728836004,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.09000000357627874,0.010000020265579168,4.0,6.0,03-11,-0.0054545544765212265
02-11,0.0,-0.18000006675720215,0.039999961853027344,-0.020000010728836004,0.0,0.0,0.009999997913837419,0.0,0.0,0.09000000357627874,0.010000020265579168,4.0,6.0,03-12,-0.004545463079755951
02-12,0.0,-0.18000006675720215,0.039999961853027344,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.09000000357627874,0.010000020265579168,4.0,6.0,03-13,-0.006363644518635484
02-13,0.0,-0.12000000476837158,0.039999961853027344,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.09000000357627874,0.010000020265579168,4.0,6.0,03-14,-0.0009090934287417981
02-14,0.0,-0.12999999523162842,0.039999961853027344,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.09000000357627874,0.010000020265579168,4.0,6.0,03-15,-0.0018181834708560559
02-15,0.0,-0.12999999523162842,0.06000000238418568,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.09000000357627874,0.010000020265579168,4.0,6.0,03-16,2.031976520125686e-09
02-16,0.0,-0.20000004768371582,0.029999971389770508,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.09000000357627874,-0.08999997377395635,3.0,7.0,03-17,-0.018181823194026944
02-17,0.0,-0.19000005722045898,0.029999971389770508,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.09000000357627874,-0.08999997377395635,3.0,7.0,03-18,-0.017272733151912686
02-18,0.0,-0.19000005722045898,0.029999971389770508,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.09000000357627874,-0.09999999403953563,3.0,7.0,03-19,-0.018181825903328983
02-19,0.0,-0.19000005722045898,0.029999971389770508,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,3.0,7.0,03-20,-0.024545461616732857
02-20,0.0,-0.19000005722045898,0.029999971389770508,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,3.0,7.0,03-21,-0.024545461616732857
02-21,0.0,-0.19000005722045898,0.029999971389770508,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,2.0,8.0,03-22,-0.03272728012366729
02-22,0.0,-0.19000005722045898,0.029999971389770508,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,2.0,8.0,03-23,-0.03272728012366729
02-23,0.0,-0.19000005722045898,0.029999971389770508,0.009999990463256891,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,3.0,7.0,03-24,-0.03000000728802248
02-24,0.0,-0.19000005722045898,0.029999971389770508,0.009999990463256891,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,3.0,7.0,03-25,-0.03000000728802248
02-25,0.0,-0.19000005722045898,0.029999971389770508,0.009999990463256891,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,3.0,7.0,03-26,-0.03000000728802248
02-26,0.0,-0.15000009536743164,0.029999971389770508,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,2.0,8.0,03-27,-0.027272737161679713
02-27,0.0,-0.16000008583068848,-0.11000001430511464,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,1.0,9.0,03-28,-0.04090909863060171
02-28,0.0,-0.16000008583068848,-0.2900000214576721,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,1.0,9.0,03-29,-0.05727273564447057
02-29,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,-0.09999999403953563,1.0,2.0,03-30,-0.030000000514767398
03-01,0.0,-0.16000008583068848,-0.24000000953674316,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,1.0,9.0,03-31,-0.05272728001529521
03-02,0.0,-0.16000008583068848,-0.24000000953674316,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,1.0,9.0,04-01,-0.05272728001529521
03-03,0.0,0.0,-0.1899999976158141,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,1.0,9.0,04-02,-0.033636362037875435
03-04,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,1.0,9.0,04-03,-0.03454545207998969
03-05,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,0.0,10.0,04-04,-0.03545454279942946
03-06,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06999999284744263,-0.1100000143051148,0.0,10.0,04-05,-0.03636363555084575
03-07,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06999999284744263,-0.1100000143051148,0.0,10.0,04-06,-0.03636363555084575
03-08,0.0,-0.01999998092651345,-0.1899999976158141,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953552,0.0,10.0,04-07,-0.03636363284154369
03-09,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953552,0.0,10.0,04-08,-0.03545454279942945
03-10,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.09999999403953552,0.0,10.0,04-09,-0.03363636136054992
03-11,0.0,-0.0700000524520874,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.09999999403953552,0.0,10.0,04-10,-0.039090912450443605
03-12,0.0,-0.039999961853027344,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.09999999403953552,0.0,10.0,04-11,-0.03636363148689269
03-13,0.0,-0.039999961853027344,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,04-12,-0.01636363159526477
03-14,0.0,0.039999961853027344,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,1.0,9.0,04-13,-0.009090911258350709
03-15,0.0,0.07999992370605469,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,2.0,8.0,04-14,-0.002727278254248869
03-16,0.0,0.12999999523162842,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.06999999284744263,0.0,3.0,7.0,04-15,0.005454547025940645
03-17,0.0,0.12999999523162842,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.06999999284744263,0.01000002026557928,4.0,6.0,04-16,0.0063636397773569435
03-18,0.0,0.12999999523162842,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.06999999284744263,0.01000002026557928,4.0,6.0,04-17,0.0063636397773569435
03-19,0.0,0.12999999523162842,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.01000002026557928,4.0,6.0,04-18,0.011818185448646561
03-20,0.0,0.12999999523162842,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.01000002026557928,4.0,6.0,04-19,0.011818185448646561
03-21,0.0,0.12999999523162842,-0.06000000238418568,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,4.0,6.0,04-20,0.013636365532875077
03-22,0.0,0.12999999523162842,-0.06000000238418568,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,4.0,6.0,04-21,0.013636365532875077
03-23,0.0,0.12999999523162842,-0.06000000238418568,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,4.0,6.0,04-22,0.013636365532875077
03-24,0.0,0.12999999523162842,0.06999999284744263,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,04-23,0.025454546917568557
03-25,0.0,0.13999998569488525,0.06999999284744263,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,04-24,0.026363636959682815
03-26,0.0,0.13999998569488525,0.04000002145767212,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,04-25,0.023636366833340042
03-27,0.0,0.12999999523162842,0.04000002145767212,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,04-26,0.022727276791225784
03-28,0.0,0.13999998569488525,0.09000003337860107,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,04-27,0.028181822462515403
03-29,0.0,0.13999998569488525,0.09000003337860107,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,04-28,0.028181822462515403
03-30,0.0,0.13999998569488525,0.09000003337860107,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,04-29,0.028181822462515403
03-31,0.0,0.13999998569488525,0.09000003337860107,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,04-30,0.028181822462515403
04-01,0.0,0.13999998569488525,0.09000003337860107,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,05-01,0.028181822462515403
04-02,0.0,0.13999998569488525,0.09000003337860107,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,05-02,0.028181822462515403
04-03,0.0,0.13999998569488525,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,05-03,0.028181819753213364
04-04,0.0,0.13999998569488525,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,05-04,0.028181819753213364
04-05,0.0,0.14999997615814187,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,05-05,0.0290909097953276
04-06,0.0,0.13999998569488525,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,05-06,0.028181819753213364
04-07,0.0,0.11999988555908203,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,05-07,0.026363628831776707
04-08,0.0,0.11999988555908203,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,05-08,0.026363628831776707
04-09,0.0,-0.18999993801116943,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,4.0,6.0,05-09,-0.0018181733109734275
04-10,0.0,-0.18999993801116943,-0.019999980926513672,0.0,0.0,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.009999990463256836,3.0,7.0,05-10,-0.008181809024377302
04-11,0.0,-0.18999993801116943,-0.019999980926513672,0.0,0.0,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.019999980926513672,3.0,7.0,05-11,-0.007272718982263045
04-12,0.0,-0.22999989986419678,-0.019999980926513672,0.0,0.0,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.019999980926513672,3.0,7.0,05-12,-0.010909079150720076
04-13,0.0,-0.22999989986419678,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.019999980926513672,2.0,8.0,05-13,-0.014545443383130158
04-14,0.0,-0.22999989986419678,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.019999980926513672,2.0,8.0,05-14,-0.014545443383130158
04-15,0.0,-0.22999989986419678,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.019999980926513672,2.0,8.0,05-15,-0.014545443383130158
04-16,0.0,-0.22999989986419678,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-16,-0.014545443383130158
04-17,0.0,-0.22999989986419678,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-17,-0.014545443383130158
04-18,0.0,-0.22999989986419678,-0.029999971389770508,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-18,-0.015454533425244416
04-19,0.0,-0.22999989986419678,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-19,-0.014545443383130158
04-20,0.0,-0.22999989986419678,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-20,-0.014545443383130158
04-21,0.0,-0.21999990940093994,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.06000000238418579,3.0,7.0,05-21,-0.006363627585497769
04-22,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.06000000238418579,3.0,7.0,05-22,-0.007272717627612027
04-23,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.06000000238418579,3.0,7.0,05-23,-0.007272717627612027
04-24,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.06000000238418579,3.0,7.0,05-24,-0.007272717627612027
04-25,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.06000000238418579,3.0,7.0,05-25,-0.007272717627612027
04-26,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.06000000238418579,3.0,7.0,05-26,-0.007272717627612027
04-27,0.0,-0.37999993562698364,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.06000000238418579,3.0,7.0,05-27,-0.020909084515138107
04-28,0.0,-0.37999993562698364,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.06000000238418579,3.0,7.0,05-28,-0.020909084515138107
04-29,0.0,-0.37999993562698364,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.06000000238418579,3.0,7.0,05-29,-0.020909084515138107
04-30,0.0,-0.37999993562698364,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.03999999165534973,0.06000000238418579,4.0,6.0,05-30,-0.01727272163737904
05-01,0.0,-0.37999993562698364,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.03999999165534973,0.06000000238418579,3.0,7.0,05-31,-0.018181811679493298
05-02,0.0,-0.37999993562698364,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.03999999165534973,0.06000000238418579,3.0,7.0,06-01,-0.018181811679493298
05-03,0.0,-0.37999993562698364,0.0,0.0,0.010000005364418058,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.03999999165534973,0.06000000238418579,4.0,6.0,06-02,-0.017272720282728023
05-04,0.0,-0.37999993562698364,0.0,0.0,0.010000005364418058,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.030000001192092896,0.06000000238418579,4.0,6.0,06-03,-0.01818181032484228
05-05,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.04999998211860657,0.06000000238418579,4.0,6.0,06-04,0.004545451565222309
05-06,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.10000000894069674,0.04999998211860657,0.06000000238418579,4.0,6.0,06-05,0.0036363601684570386
05-07,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.10000000894069674,0.04999998211860657,0.050000011920928955,4.0,6.0,06-06,0.002727270126342781
05-08,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.07999998331069946,0.050000011920928955,3.0,7.0,06-07,-0.0036363669417121144
05-09,0.0,-0.15000003576278687,-0.17000001668930054,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.07999998331069946,0.050000011920928955,3.0,7.0,06-08,-0.01909091391346671
05-10,0.0,-0.15000003576278687,-0.17000001668930054,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.07999998331069946,0.050000011920928955,3.0,7.0,06-09,-0.01909091391346671
05-11,0.0,-0.15000003576278687,-0.17000001668930054,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.07999998331069946,0.050000011920928955,3.0,7.0,06-10,-0.01909091391346671
05-12,0.0,-0.15000003576278687,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.07999998331069946,0.050000011920928955,3.0,7.0,06-11,-0.04000000384720889
05-13,0.0,-0.15000003576278687,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.07999998331069946,0.050000011920928955,3.0,7.0,06-12,-0.04000000384720889
05-14,0.0,-0.15000003576278687,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.06000000238418579,0.050000011920928955,3.0,7.0,06-13,-0.04181818393143741
05-15,0.0,-0.15000003576278687,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.06999999284744263,0.050000011920928955,3.0,7.0,06-14,-0.04090909388932315
