,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,30.555555914862108,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,-13.333342025677569,2.0,9.0,-10.072753205082615
01-03,0.0,0.0,0.0,0.0,30.555555914862108,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,-13.333342025677569,2.0,9.0,-10.072753205082615
01-04,0.0,0.0,0.0,0.0,30.555555914862108,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,-33.33333333333335,2.0,9.0,-11.739419147387261
01-05,0.0,0.0,0.0,0.0,30.555555914862108,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,-33.33333333333335,2.0,9.0,-11.739419147387261
01-06,0.0,0.0,0.0,0.0,30.555555914862108,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,-33.33333333333335,2.0,9.0,-11.739419147387261
01-07,0.0,0.0,0.0,0.0,30.555555914862108,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,-20.666675483187248,2.0,9.0,-10.683864326541753
01-08,0.0,0.0,0.0,0.0,30.555555914862108,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,-12.666664058963411,2.0,9.0,-10.017196707856433
01-09,0.0,0.0,0.0,0.0,-580.5555494473441,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,-12.666664058963411,1.0,10.0,-60.94312215470696
01-10,0.0,0.0,0.0,0.0,-580.5555494473441,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,0.0,1.0,9.0,-59.88756681646001
01-11,0.0,0.0,0.0,0.0,-580.5555494473441,-142.85714855911763,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,0.0,1.0,9.0,-63.45899586305314
01-12,0.0,0.0,0.0,0.0,-580.5555494473441,-142.85714855911763,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,0.0,1.0,9.0,-63.45899586305314
01-13,0.0,0.0,0.0,0.0,-580.5555494473441,-142.85714855911763,0.0,0.0,4.761896842494852,-42.8571491926708,0.0,0.0,1.0,9.0,-63.45899586305314
01-14,0.0,0.0,0.0,0.0,-580.5555494473441,-142.85714855911763,0.0,0.0,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-64.36808627133367
01-15,0.0,0.0,0.0,0.0,-242.85714919267082,-142.85714855911763,0.0,0.0,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-36.226552916777564
01-16,0.0,0.0,0.0,0.0,-242.85714919267082,-142.85714855911763,0.0,0.0,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-36.226552916777564
01-17,0.0,0.0,0.0,0.0,-242.85714919267082,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-32.655123870184426
01-18,0.0,0.0,0.0,0.0,-242.85714919267082,-42.85713525450981,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-45.070088350274965
01-19,0.0,0.0,0.0,0.0,-242.85714919267082,-42.85713525450981,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-45.070088350274965
01-20,0.0,0.0,0.0,0.0,-242.85714919267082,-42.85713525450981,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-45.070088350274965
01-21,0.0,0.0,0.0,0.0,-242.85714919267082,-42.85713525450981,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-45.070088350274965
01-22,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-41.498660412399154
01-23,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-41.498660412399154
01-24,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-41.498660412399154
01-25,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-7.142851440882346,0.0,-42.8571491926708,9.09091063028527,-19.999995529651695,1.0,9.0,-25.313852893799197
01-26,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-7.142851440882346,0.0,-42.8571491926708,9.09091063028527,-19.999995529651695,1.0,9.0,-25.313852893799197
01-27,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-7.142851440882346,0.0,0.0,9.09091063028527,-19.999995529651695,1.0,9.0,-21.742423794409962
01-28,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-7.142851440882346,0.0,0.0,9.09091063028527,-19.999995529651695,1.0,9.0,-21.742423794409962
01-29,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-7.142851440882346,0.0,0.0,9.09091063028527,-19.999995529651695,1.0,9.0,-21.742423794409962
01-30,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-7.142851440882346,0.0,0.0,9.09091063028527,-19.999995529651695,1.0,9.0,-21.742423794409962
01-31,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-7.142851440882346,80.73394583598845,0.0,9.09091063028527,-19.999995529651695,2.0,8.0,-15.014594974744263
02-01,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-7.142851440882346,80.73394583598845,0.0,9.09091063028527,-19.999995529651695,2.0,8.0,-15.014594974744263
02-02,0.0,0.0,0.0,0.0,-242.85714919267082,0.0,0.0,-15.38461042490947,80.73394583598845,0.0,9.09091063028527,-19.999995529651695,2.0,8.0,-15.701408223413189
