,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999987602233887,0.19000005722045987,4.229999542236325,4.519998550415039,-1.2000007629394496,-2.8599987030029332,3.840000152587894,3.2400016784667933,3.2900009155273438,-2.8600006103515554,4.180000305175781,-3.3899993896484375,7.0,5.0,02-01,1.0875001549720766
01-03,0.019999980926513672,-0.08999967575073065,4.540000915527344,4.309999465942379,-0.7100009918212891,-2.3400001525878906,2.80999946594239,5.420001983642575,3.0900001525878906,-4.450000762939453,7.089998245239247,-2.0500030517578125,7.0,5.0,02-02,1.46999963124593
01-04,-0.029999971389770064,0.15000009536743253,4.719999313354489,4.710000038146974,0.3199996948242223,-1.9500007629394531,3.170000076293949,5.569999694824222,6.909999847412109,-4.290000915527344,6.219997406005852,0.9499969482421875,9.0,3.0,02-03,2.2041659553845725
01-05,-0.09999990463256836,0.09000015258789062,5.299999237060547,4.280000686645508,-1.4400005340576172,-1.989999771118164,4.020000457763679,6.469999313354489,8.189998626708984,-4.319999694824219,5.010002136230462,-5.94000244140625,7.0,5.0,02-04,1.6308331886927283
01-06,-0.15000009536742986,0.07000017166137695,5.010000228881836,4.180000305175781,-1.1900005340576172,-2.489999771118164,4.739999771118164,6.840000152587894,6.729999542236328,-2.970001220703132,5.319999694824212,-5.55999755859375,7.0,5.0,02-05,1.7108333905537918
01-07,0.08000016212463334,0.09999990463256747,4.870000839233398,3.4099998474121094,-2.2900009155273438,-1.9799995422363246,5.399999618530277,6.840000152587894,-2.759998321533203,-6.970001220703132,5.440002441406243,-3.9799957275390625,7.0,5.0,02-06,0.6800006031990046
01-08,0.06000018119812012,0.24000024795532315,5.610000610351559,3.980001449584961,-2.6599998474121023,-2.0900001525878906,5.039999008178722,5.840000152587894,-1.6499977111816406,-8.830001831054695,6.279998779296875,-4.569999694824219,7.0,5.0,02-07,0.6041667660077422
01-09,0.1400001049041748,-0.07999992370605469,6.809999465942386,3.6200008392333984,-2.299999237060547,-1.5300006866455078,4.829999923706055,7.180000305175785,-2.2699966430664062,-9.609996795654297,5.36000061035157,-5.6199951171875,6.0,6.0,02-08,0.544167737166088
01-10,0.6700000762939458,-0.21000003814697354,6.090000152587891,1.9200000762939453,-3.6300010681152344,-1.5699996948242152,4.45000076293945,5.70999908447266,-1.5900001525878906,-9.35000228881836,4.720001220703125,-4.94000244140625,6.0,6.0,02-09,0.18916630744934113
01-11,0.7599999904632573,-0.039999961853027344,6.180000305175785,1.0099983215332031,-3.6700000762939418,-1.710000991821289,4.420000076293938,5.0100002288818395,-1.4199981689453196,-10.220001220703118,3.5,-7.3899993896484375,6.0,6.0,02-10,-0.29750007390975924
