,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.937013565078699,10.191087928996808,2.3999977111816406,0.0,11.214958737433319,-6.58682737316613,-6.3291077162284815,-12.213747543469534,2.1929803922675832,3.3457305083066267,4.6242798863198304,-4.326930571590225,6.0,6.0,0.04795069958106154
01-03,-2.3809501283202685,12.422363099793932,-2.521005877919275,0.0,11.214958737433319,-6.58682737316613,-3.1249969732016494,-5.00000383172723,3.463200246221375,3.3457305083066267,4.6242798863198304,-4.326930571590225,5.0,7.0,0.9274848101791919
01-04,-9.322035524975995,7.236843137199527,0.7999992370605469,-1.0752677834782465,11.214958737433319,-6.6265070190933635,-3.1249969732016494,-5.00000383172723,2.5974001846660313,3.3457305083066267,4.6242798863198304,-4.326930571590225,6.0,6.0,0.02862249890993107
01-05,-8.403352926397565,11.76470267410595,-4.0983566511258145,-1.0752677834782465,2.7272700672307866,-6.6265070190933635,-5.095536371550272,-5.00000383172723,-1.7316001231106875,3.3457305083066267,6.779661359406192,-4.326930571590225,4.0,8.0,-0.9783492224186542
01-06,-6.400003433227538,1.3333320617675781,0.8196713302251447,6.451613109971017,2.7272700672307866,-6.6265070190933635,-6.790124319835579,-5.00000383172723,-0.4329000307776911,4.411769217479537,6.779661359406192,-5.853664720434438,6.0,6.0,-0.7149905174179653
01-07,-8.000001907348633,0.6666660308837891,0.0,7.446807768615783,6.956515249097145,-10.624997159466174,-7.453416379015641,0.7142850452539758,2.1097027312509247,4.411769217479537,6.779661359406192,-4.8309249408762,7.0,5.0,-0.15199441539327493
01-08,-1.5999984741210938,-4.666670163472494,2.4193525128260363,12.999999523162842,6.896545345519418,-8.641974400173074,-3.1055870727966837,0.0,2.1097027312509247,4.411769217479537,6.779661359406192,-6.89655698902934,6.0,6.0,0.8921869658376886
01-09,0.0,-6.382981241783736,3.1999969482421697,12.999999523162842,9.3220254224934,-8.641974400173074,-3.1055870727966837,-3.816799519814041,2.1097027312509247,0.0,6.779661359406192,-4.926115490666052,5.0,7.0,0.6281606882768285
01-10,12.408755948391253,-1.3513500451867637,2.4193525128260363,12.000000476837158,9.3220254224934,-8.024691040060576,-3.1249969732016494,-3.816799519814041,2.1097027312509247,0.0,6.779661359406192,-5.41872586525688,6.0,6.0,1.9419112506404215
01-11,13.04347450506333,-6.382981241783736,3.1999969482421697,10.679607549119448,9.3220254224934,-6.707318003939286,-3.1249969732016494,-5.4263608156651175,2.1097027312509247,0.0,6.779661359406192,-2.4630518729541366,6.0,6.0,1.7524799673359615
01-12,10.44775986623649,-4.026841771510837,9.352517738814159,9.708734661641204,8.47456856590309,-9.374998370185503,0.0,-5.4263608156651175,2.1097027312509247,0.0,2.9411805954770447,-2.4630518729541366,6.0,6.0,1.8119342774172766
01-13,19.014083738484025,-6.944437545758965,8.633093957075221,9.708734661641204,7.692300638503319,-8.024691040060576,0.0,-5.4263608156651175,2.95358382375132,0.0,3.5087754766280335,-0.9708728874782327,6.0,6.0,2.5120175005933527
01-14,22.307690191550996,-9.027777087909232,11.510789084030971,6.796115999206495,10.0,-5.988025533631118,3.0303001841674915,-5.4263608156651175,2.95358382375132,-1.960782480441495,0.6024090761646386,0.0,7.0,5.0,2.899828536768746
01-15,13.076920255401328,-9.027777087909232,10.791365302292034,8.57142646296484,13.333339956071397,-7.7844310522361555,3.0303001841674915,-5.4263608156651175,4.166672461562474,-1.960782480441495,0.6024090761646386,-0.9661826846139976,7.0,5.0,2.36724163147985
01-16,1.5384601277006635,-6.944437545758965,10.791365302292034,9.43395939956299,7.692300638503319,-6.58682737316613,3.0303001841674915,-5.4263608156651175,4.166672461562474,-1.960782480441495,-6.024097942928753,1.4492740269210287,7.0,5.0,0.9299854985624614
01-17,-4.615389553047677,-4.761900127918849,11.428569239013012,8.57142646296484,10.256411040166299,-6.58682737316613,1.8181801105004975,-8.80000114440918,4.166672461562474,-0.7751930820906612,-6.024097942928753,1.4492740269210287,6.0,6.0,0.5105936764639083
01-18,-8.80000114440918,-1.3157882353605355,9.48905071380695,10.476186637705242,10.256411040166299,-6.58682737316613,3.5714252769540553,-6.250003492459733,6.910572099909383,-0.7751930820906612,-5.421688866764141,1.4492740269210287,6.0,6.0,1.0836181334343817
01-19,1.449273985189887,-0.6535941601471505,0.7812492724042223,12.380946812445643,10.256411040166299,-7.228916095257977,4.142014797751925,-6.250003492459733,6.504068428844849,-0.7751930820906612,-5.421688866764141,1.4492740269210287,7.0,5.0,1.3861535555836824
01-20,-8.80000114440918,-3.355701476259015,1.5624985448084445,12.380946812445643,11.764714132130367,-6.58682737316613,2.994009197675062,3.100772328362628,8.943090455232165,-5.426360815665082,-5.421688866764141,1.4492740269210287,7.0,5.0,1.0503938184426491
01-21,-10.169492381566323,-5.369130362637857,5.468744906829539,13.333326899815837,12.5000074505803,-1.136362558800321,4.191612876745073,3.100772328362628,6.504068428844849,-5.426360815665082,-5.421688866764141,1.4492740269210287,7.0,5.0,1.5853976610554612
01-22,-18.64407104995203,-4.026841771510837,4.687495634425334,13.333326899815837,9.48276012675238,-0.5747120924395414,4.191612876745073,-0.7751930820906785,6.504068428844849,-5.426360815665082,-5.421688866764141,1.4492740269210287,6.0,6.0,0.39830585959018294
01-23,-5.932208098614778,-9.459458370988969,10.294116486933829,14.150936287804521,11.304347645808253,-0.5747120924395414,5.988018395350124,0.7633580839735752,4.958682652664732,-6.250003492459716,-5.421688866764141,1.4492740269210287,7.0,5.0,1.772555221515743
01-24,-1.6666650109821552,-12.499995860788722,9.629629106351551,12.380946812445643,11.304347645808253,-0.5747120924395414,5.988018395350124,0.7633580839735752,4.958682652664732,-6.250003492459716,-5.421688866764141,1.4492740269210287,7.0,5.0,1.671765950006719
01-25,-6.086961208985396,-9.459458370988969,10.44775986623649,7.843135765358715,6.956515249097145,-2.941173583166078,5.42168168548152,0.7633580839735752,0.41840962444885654,-6.250003492459716,-4.819279790599529,1.4492740269210287,7.0,5.0,0.3119381546098035
01-26,-23.23232493513931,-12.499995860788722,8.088236260888475,8.823527005579463,6.956515249097145,-2.941173583166078,4.848480294668016,-0.7751930820906785,0.41840962444885654,-6.250003492459716,-4.191620015026082,1.4492740269210287,6.0,6.0,-1.608822375588967
01-27,-16.34616178168381,-8.609271261766391,11.029409895615599,10.784309486020968,4.464281437804522,-2.941173583166078,5.42168168548152,-0.7751930820906785,0.41840962444885654,-6.250003492459716,-2.9585769599628913,-2.512560405862723,5.0,7.0,-0.6895707031350687
01-28,-30.92782922348053,-3.9735140640910194,8.088236260888475,11.538456688971023,4.464281437804522,0.5780341244511894,5.3892165558151115,-1.55038616418134,4.6025158446097505,-6.250003492459716,-2.9585769599628913,-0.5025120811725401,6.0,6.0,-0.9585067560673307
01-29,-29.896902402005647,-6.622518177048375,12.499996712979183,12.380946812445643,4.464281437804522,1.183437837789033,4.191612876745073,-8.527133144027763,4.6025158446097505,-6.250003492459716,-2.9585769599628913,-4.522608730552862,6.0,6.0,-1.6212459486403372
01-30,-21.64947554058952,-7.042255412962399,11.194027792666567,12.380946812445643,4.464281437804522,1.7751532297815984,4.191612876745073,-6.870231855708342,5.000004967053552,-5.0781295838534,-2.366861567970313,-4.522608730552862,6.0,6.0,-0.7102946312616565
01-31,-21.428574904060838,0.0,14.388484210986723,12.380946812445643,1.785712575121809,1.7751532297815984,4.848480294668016,-6.06060003993511,3.7500062088169352,-6.746034824628942,-4.733723135940626,-4.522608730552862,6.0,6.0,-0.3802298586081376
02-01,-21.428574904060838,-4.827581444195009,8.759124405160874,11.428566725075436,1.785712575121809,1.7751532297815984,4.848480294668016,-6.06060003993511,3.7500062088169352,-7.936509888789067,-4.733723135940626,-3.015072487035241,6.0,6.0,-1.3045848717776019
02-02,-32.222232082743965,0.0,17.567566696791175,10.476186637705242,4.166672461562456,1.7751532297815984,4.848480294668016,-4.477607558580484,1.2500086923437026,-7.936509888789067,-4.733723135940626,-7.894735686336526,6.0,6.0,-1.4317283616282068
02-03,-48.80952845557761,3.225803474481751,16.216216651604412,4.7619004368509765,4.166672461562456,1.7751532297815984,1.8181801105004975,-4.477607558580484,1.2500086923437026,-7.509883769527807,-4.733723135940626,-7.894735686336526,7.0,5.0,-3.3509619624031384
02-04,-38.88889256818805,9.032257419471032,15.54054162901103,5.660372265889793,0.0,5.325445581737068,1.8292665641127552,2.2388126755056335,1.2500086923437026,-7.509883769527807,-4.733723135940626,-8.947366274624988,7.0,5.0,-1.6002634100175381
02-05,-52.222226784553186,4.516124864274451,16.216216651604412,7.407411086706321,0.0,2.994009197675062,2.4390220854836606,2.2388126755056335,1.2500086923437026,-7.509883769527807,-4.733723135940626,-8.556147925850777,7.0,5.0,-2.996698030189929
02-06,-53.333336865460524,4.729733212835281,16.216216651604412,6.542060656134582,1.666674945089223,1.7964055186050372,2.4390220854836606,3.7313485283658054,1.2500086923437026,-2.7667958116357503,-4.733723135940626,-8.556147925850777,8.0,4.0,-2.5848777873688307
02-07,-50.56180392321794,7.236843137199527,16.216216651604412,5.660372265889793,1.666674945089223,4.191612876745073,-0.6097555213709049,3.7313485283658054,1.2500086923437026,-2.7667958116357503,-0.5917153919925783,-8.556147925850777,7.0,5.0,-1.9277617897358674
02-08,-50.56180392321794,2.083339542150235,15.54054162901103,2.8301861329448856,2.5000074505803007,1.8181801105004975,-0.6097555213709049,3.7313485283658054,-0.4237284282951545,-2.7667958116357503,-1.1834307839851697,-14.444444297272478,6.0,6.0,-3.4571962810187196
02-09,-54.02299149818533,-2.758617968111434,6.08108325802206,2.8301861329448856,2.439022026387315,5.263159729290361,-0.6097555213709049,3.7313485283658054,-0.4237284282951545,-0.7905130890387859,1.7751532297815984,-14.444444297272478,6.0,6.0,-4.2441748247901705
