,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,30.0,-1.2000000476837163,0.09999990463256792,-0.17500001192092907,-0.5049999952316284,-0.30800001323223114,0.23149999603629112,0.007299989461898776,-0.0010000020265579224,-0.5300000309944153,4.0,7.0,02-01,2.301649982420107
01-03,0.0,0.0,30.0,-2.0,0.20000004768371582,-0.2749999761581421,-0.5,-0.30800001323223114,0.23149999603629112,0.0,-0.0010000020265579224,-0.5300000309944153,3.0,8.0,02-02,2.2347916684423885
01-04,0.0,0.0,27.399993896484403,-2.0,0.40000009536743164,-0.2749999761581421,-0.5499999523162842,-0.30800001323223114,0.23149999603629112,0.0,-0.0010000020265579224,-0.43650001287460327,3.0,8.0,02-03,2.038416169273359
01-05,0.0,0.0,60.0,-2.0,0.0,-0.3999999761581421,-0.5499999523162842,-0.13500000536441803,0.23099999502301216,0.0,-0.0010000020265579224,-0.40000003576278687,2.0,9.0,02-04,4.728750001949568
01-06,0.0,0.0,52.0,-1.8000001907348633,0.0,-0.19999998807907104,-0.5499999523162842,0.003000006079673767,0.23099999502301216,0.0,-0.0010000020265579224,-0.40000003576278687,3.0,8.0,02-05,4.106916652681927
01-07,0.0,0.0,60.0,-1.6999998092651367,0.0,-0.30000001192092896,-0.3999999761581421,-0.09499998390674591,0.23099999502301216,0.0,-0.0010000020265579224,-0.5100000500679016,2.0,9.0,02-06,4.7687500134731335
01-08,0.0,0.0,60.0,-1.4999997615814205,-0.09999990463256836,-0.25,-0.3999999761581421,-0.09499998390674591,0.23099999502301216,0.0,0.024000003933906555,-0.31000006198883034,3.0,8.0,02-07,4.800000025890768
01-09,0.0,350.0,60.0,-1.6999998092651367,-0.6000001430511479,-0.050000011920929066,-0.3999999761581421,-0.09499998390674591,0.21300000324845317,0.0,0.024000003933906555,-0.31000006198883034,4.0,7.0,02-08,33.923500001740955
01-10,0.0,600.0,250.0,-1.6999998092651367,-0.40000009536743164,-0.1499999761581421,-0.3999999761581421,-0.09499998390674591,0.08300000056624413,0.0,0.024000003933906555,-0.3400000333786011,4.0,7.0,02-09,70.58516667752217
01-11,0.0,600.0,270.0,-2.0999999046325684,-0.40000009536743164,-0.050000011920929066,-0.3999999761581421,-0.09499998390674591,0.08300000056624413,0.0,0.024000003933906555,-0.9599999785423278,4.0,7.0,02-10,72.17516667116433
01-12,0.0,250.0,205.19999694824222,-1.4000000953674316,-0.30000007152557395,-0.10000002384185802,-0.17499995231628418,-0.09499998390674591,0.08300000056624413,0.0,0.024000003933906555,-0.9399999976158142,4.0,7.0,02-11,37.691416402347386
