,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00018581945914775111,-0.00013847323134541512,0.004555549472570426,0.01816798746585846,0.0,0.0,0.028192326426506056,0.056642115116119385,0.006819769740104675,0.0,0.0,6.0,6.0,02-01,0.009535424537413446
01-03,0.0,0.00018581945914775111,-0.00013847323134541512,0.004555549472570426,0.010381728410720825,0.0,0.0,0.028192326426506056,0.056642115116119385,0.020459339022636386,0.0,0.0,6.0,6.0,02-02,0.010023200389696285
01-04,0.0,0.00018581945914775111,-0.0007615964859724045,0.004555549472570426,0.010381728410720825,0.0,0.008144453167915344,0.028192326426506056,0.056642115116119385,0.020459339022636386,0.0,0.0,7.0,5.0,02-03,0.010649977882470315
01-05,0.0,0.00018581945914775111,-0.0007615964859724045,0.004555549472570426,0.010381728410720825,0.0,0.008144453167915344,0.028192326426506056,0.056642115116119385,0.020459339022636386,0.0,0.0,7.0,5.0,02-04,0.010649977882470315
01-06,0.0,0.00018581945914775111,-0.0007615964859724045,0.004555549472570426,0.010381728410720825,-0.00519086420536044,0.14127488434314728,0.028192326426506056,0.03964947164058685,0.0,0.0,0.0,6.0,6.0,02-05,0.01819060992177886
01-07,0.001822194259148091,0.00018581945914775111,-0.0007615964859724045,0.004555549472570426,0.010381728410720825,-0.00519086420536044,0.12529923021793365,0.028192326426506056,0.03964947164058685,0.0,0.0,0.0,7.0,5.0,02-06,0.017011154932940066
01-08,0.001822194259148091,0.00018581945914775111,-0.0006923610344529152,0.004555549472570426,0.010381728410720825,0.0006592273712157926,0.12529923021793365,0.028192326426506056,0.03964947164058685,0.0,0.0,0.0,8.0,4.0,02-07,0.017504432185281377
01-09,0.001822194259148091,0.003817816497758031,-0.0006923610344529152,0.004555549472570426,0.010381728410720825,0.0006592273712157926,0.12529923021793365,0.028192326426506056,0.03964947164058685,0.0,0.0,0.0,8.0,4.0,02-08,0.017807098605165567
01-10,0.001822194259148091,0.003817816497758031,-0.0007615964859724045,0.14029636979103086,0.010381728410720825,0.0006592273712157926,0.12529923021793365,0.028192326426506056,0.03964947164058685,0.0,0.0,0.0,8.0,4.0,02-09,0.02911306401074398
01-11,0.001822194259148091,0.003817816497758031,-0.0007615964859724045,0.14548718929290771,0.010381728410720825,-0.001936197280883789,0.12529923021793365,0.028192326426506056,0.03964947164058685,0.0,0.0,0.0,7.0,5.0,02-10,0.029329346914892085
