,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05564451217651367,-1.2849884033203143,-0.3396625518798819,0.6508560180664062,0.6207695007324219,-0.6365928649902362,-0.4385027885436994,-0.5349750518798828,0.17376327514648438,0.2951221466064453,0.8106756210327148,-0.028974533081054688,5.0,7.0,02-01,-0.0640128453572592
01-03,-0.20171451568603516,-1.2849884033203143,-0.3035297393798819,0.8209609985351562,0.6207695007324219,-0.8306770324707049,-0.4385027885436994,-0.3703680038452166,1.0165119171142578,0.008943557739257812,0.9120111465454102,0.14486408233642578,6.0,6.0,02-02,0.007856726646423118
01-04,-0.20171451568603516,-1.1855964660644567,-0.3107490539550781,0.5620999336242685,0.5450658798217791,-0.8306770324707049,-0.4385027885436994,-0.2798347473144531,1.0165119171142578,0.008943557739257812,0.9120111465454102,-0.2704124450683594,5.0,7.0,02-03,-0.039404551188151116
01-05,-0.20171451568603516,-1.1855964660644567,-0.3035297393798819,0.5620999336242685,0.3103818893432617,-0.9859437942504883,-0.8690304756164551,-0.2798347473144531,1.0165119171142578,0.008943557739257812,0.9396476745605451,-0.482879638671875,5.0,7.0,02-04,-0.12257870038350453
01-06,-0.45906972885131836,-0.8945236206054705,-0.17344379425048828,0.5620999336242685,0.26496315002441406,-0.9316005706787109,-0.4624190330505362,-0.2798347473144531,1.0165119171142578,0.1788616180419922,0.9396476745605451,-0.482879638671875,5.0,7.0,02-05,-0.060140570004781235
01-07,-0.45906972885131836,-0.9868135452270508,-0.17344379425048828,0.5547013282775888,0.26496315002441406,-1.0092353820800781,-0.4624190330505362,-0.271603584289549,1.0165119171142578,0.1788616180419922,0.9396476745605451,-0.482879638671875,5.0,7.0,02-06,-0.07423158486684149
01-08,-0.45906972885131836,-0.8874216079711914,-0.17344379425048828,0.6952290534973153,0.34066390991211115,-1.0092353820800781,-0.4624190330505362,0.1892986297607422,1.0165119171142578,-0.08048820495605469,0.9396476745605451,0.16417980194091797,6.0,6.0,02-07,0.02278776963551854
01-09,-0.45906972885131836,-0.9939165115356445,-0.9178051948547363,0.5916848182678214,0.34066390991211115,-1.0092353820800781,-0.4624190330505362,0.1892986297607422,1.0165119171142578,-0.08048820495605469,0.9396476745605451,0.019315719604492188,6.0,6.0,02-08,-0.0688176155090332
01-10,-0.5077595710754395,-1.1784963607788086,-1.0478897094726562,0.31803226470947266,0.34066390991211115,-1.0092353820800781,-0.4624190330505362,0.1892986297607422,1.0165119171142578,0.035773277282714844,0.5250968933105451,0.019315719604492188,7.0,5.0,02-09,-0.14675895373026523
01-11,-0.5077595710754395,-1.1784963607788086,-1.2357878684997559,0.32542514801025035,0.34066390991211115,-0.7142276763916033,-0.4624190330505362,-0.09053325653076172,1.0512638092041016,0.04471302032470703,0.5250968933105451,0.019315719604492188,6.0,6.0,02-10,-0.15689543883005816
01-12,-0.16693401336669833,-0.9087181091308612,-1.0840234756469735,0.32542514801025035,0.30281257629394354,-0.7142276763916033,-0.4624190330505362,0.1316852569580096,1.0512638092041016,0.04471302032470703,0.5250968933105451,-0.15452098846435547,6.0,6.0,02-11,-0.09248721599578924
01-13,-0.16693401336669833,-0.9087181091308612,-1.0767970085144034,0.22188186645507635,0.30281257629394354,-0.7142276763916033,-0.4624190330505362,0.08230400085449219,0.8427486419677734,-0.33089256286621094,0.5250968933105451,-0.15452098846435547,5.0,7.0,02-12,-0.15330545107523652
01-14,-0.16693401336669833,-0.9087181091308612,-1.1779723167419434,0.643455505371092,0.32552433013916016,-0.31830120086669744,-0.4624190330505362,0.08230400085449219,0.8427486419677734,-0.3934955596923828,-0.08290863037109553,-0.19315147399902344,4.0,8.0,02-13,-0.1508223215738934
01-15,-0.16693401336669833,-0.9087181091308612,-1.2430124282836923,0.5251188278198224,0.6283407211303711,-0.31830120086669744,-0.4624190330505362,0.08230400085449219,0.8427486419677734,-0.5723552703857422,0.24873065948486328,-0.057944297790527344,5.0,7.0,02-14,-0.11687012513478605
01-16,-0.16693401336669833,-0.7738285064697283,-1.0551161766052255,0.5103235244750959,0.7343206405639648,-0.31830120086669744,-0.4624190330505362,0.6831202507019034,0.8427486419677734,-0.5723552703857422,-0.39612579345703125,-0.057944297790527344,4.0,8.0,02-15,-0.08604260285695409
01-17,-0.0486912727355957,-0.7738285064697283,-1.0551161766052255,0.2810506820678693,0.20439529418945312,-0.31830120086669744,-0.4624190330505362,0.6831202507019034,0.8427486419677734,-0.634956359863283,-0.29479217529296875,-0.057944297790527344,4.0,8.0,02-16,-0.13622784614563024
01-18,-0.0486912727355957,-0.7738285064697283,-1.0551161766052255,0.28844547271728516,0.3558063507080078,-0.13974094390868963,-0.4624190330505362,0.6831202507019034,0.8427486419677734,-0.634956359863283,-0.4145517349243164,-0.057944297790527344,4.0,8.0,02-17,-0.11809396743774436
01-19,-0.0486912727355957,-0.40466499328613104,-1.0551161766052255,0.08875274658203125,0.44664764404296875,-0.13974094390868963,-0.4624190330505362,0.6831202507019034,0.8427486419677734,-0.634956359863283,-0.3132152557373047,-0.057944297790527344,4.0,8.0,02-18,-0.08795658747355135
01-20,-0.3130073547363299,-0.40466499328613104,-1.0551161766052255,0.08875274658203125,0.4087982177734393,-0.13974094390868963,-0.4624190330505362,0.6831202507019034,0.8427486419677734,-0.634956359863283,-0.3132152557373047,-0.057944297790527344,4.0,8.0,02-19,-0.11313704649607333
01-21,-0.20171594619751065,-0.40466499328613104,-0.7226829528808603,0.11093616485595703,0.1665477752685547,-0.2173709869384748,0.15147876739502042,0.6831202507019034,0.8427486419677734,-0.634956359863283,-0.3132152557373047,-0.057944297790527344,5.0,7.0,02-20,-0.049809932708740234
01-22,-0.20171594619751065,-0.40466499328613104,-0.7226829528808603,-0.06656742095947266,0.09841346740722656,-0.29500293731689453,0.9567270278930664,0.1481466293334961,0.8427486419677734,-0.634956359863283,-0.3132152557373047,0.028974533081054688,5.0,7.0,02-21,-0.046982963879903306
01-23,-0.19475936889648526,-0.14908313751220703,-0.7226829528808603,0.05916404724121094,0.21954059600830256,-0.2173709869384748,0.6936259269714355,0.18106460571289062,0.8427486419677734,-0.634956359863283,-0.3132152557373047,0.028974533081054688,6.0,6.0,02-22,-0.017245809237162273
01-24,-0.19475936889648526,-0.14908313751220703,-0.7226829528808603,0.9688844680786133,0.09084606170654475,-0.2173709869384748,0.42255496978759854,0.18106460571289062,0.8427486419677734,-0.634956359863283,-0.3132152557373047,0.028974533081054688,6.0,6.0,02-23,0.025250434875488354
01-25,-0.19475936889648526,-0.14908313751220703,-0.5853748321533203,0.8875293731689453,0.09084606170654475,-0.2173709869384748,0.42255496978759854,0.18106460571289062,0.8427486419677734,-0.634956359863283,-0.3132152557373047,0.028974533081054688,6.0,6.0,02-24,0.029913187026977688
01-26,-0.19475936889648526,-0.14908313751220703,-0.5853748321533203,0.8579425811767578,0.02270984649658203,-0.2173709869384748,0.6298460960388201,0.18106460571289062,0.8427486419677734,-0.634956359863283,-0.4790372848510742,0.028974533081054688,6.0,6.0,02-25,0.025225361188252842
01-27,-0.37560558319091886,0.9300251007080078,-0.5853748321533203,1.3091044425964355,0.02270984649658203,-0.2173709869384748,0.5421462059020996,0.18106460571289062,0.8427486419677734,-0.634956359863283,-0.06448554992675781,0.028974533081054688,7.0,5.0,02-26,0.16491500536600742
01-28,-0.8555421829223633,0.8093328475952148,-0.5853748321533203,1.0502376556396484,0.02270984649658203,0.201846122741701,0.5421462059020996,-0.02469158172607422,0.8601245880126953,-0.634956359863283,0.09212207794189453,0.028974533081054688,8.0,4.0,02-27,0.12557741006215414
01-29,-0.7094721794128418,0.8093328475952148,-0.6215076446533203,1.0502376556396484,-0.12112426757812322,0.201846122741701,0.5421462059020996,-0.1892986297607404,0.8601245880126953,-0.634956359863283,-0.04606151580810547,-1.381037712097168,5.0,7.0,02-28,-0.019980907440185252
01-30,-0.7094721794128418,0.7099409103393572,-0.6215076446533203,1.0502376556396484,-0.14383602142334162,0.201846122741701,0.5421462059020996,-0.2798318862915039,0.8601245880126953,-0.617070198059082,0.11976051330566406,-0.9657611846923828,6.0,6.0,02-29,0.012214740117391099
01-31,-0.521669864654541,0.7099409103393572,-0.6215076446533203,0.36240673065185547,-0.28767013549804865,0.3571128845214844,1.3473944664001465,-0.2798318862915039,0.017375946044921875,-0.617070198059082,0.09212398529052912,-0.7532939910888672,6.0,6.0,03-01,-0.016224066416422378
02-01,-0.521669864654541,0.3123664855957049,-0.6215076446533203,0.2588615417480469,-0.242251396179201,0.30276966094970703,1.3473944664001465,-0.2798318862915039,0.017375946044921875,-0.9211330413818359,0.09212398529052912,-0.8691854476928693,6.0,6.0,03-02,-0.09372393290201793
02-02,-0.521669864654541,0.3123664855957049,-0.33966064453125,0.26626014709472656,-0.242251396179201,0.30276966094970703,1.3473944664001465,0.29629230499267756,0.017375946044921875,-0.9211330413818359,0.09212398529052912,-1.2265186309814453,7.0,5.0,03-03,-0.051387548446654975
02-03,-0.2643146514892578,0.02129364013671875,-0.33966064453125,0.125732421875,0.037849426269529474,0.6443548202514648,0.6856527328491211,0.8641872406005859,0.017375946044921875,-0.6617832183837891,0.09212398529052912,-0.9754199981689453,8.0,4.0,03-04,0.02061597506205241
02-04,-0.7720770835876465,0.20587825775146484,0.40470075607299805,0.732206344604494,-0.18926334381103516,0.721989631652832,0.6856527328491211,0.8641872406005859,0.017375946044921875,-0.6617832183837891,0.09212398529052912,-0.4828815460205078,8.0,4.0,03-05,0.1348424752553307
