,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.001967211253941059,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.1100000012665987,1.0,11.0,02-01,0.008169399186347922
01-03,0.0,-0.001967211253941059,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.1100000012665987,1.0,11.0,02-02,0.008169399186347922
01-04,0.0,-0.001967211253941059,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,02-03,0.00733606587164104
01-05,0.0,-0.0001639341935515421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,02-04,0.0066530056452999515
01-06,0.0,-0.0001639341935515421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,02-05,0.0066530056452999515
01-07,0.0,-0.0001639341935515421,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,02-06,0.007486338960006833
01-08,0.0,-0.0001639341935515421,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,02-07,0.007486338960006833
01-09,0.0,-0.0001639341935515421,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,02-08,0.007486338960006833
01-10,0.0,-0.0001639341935515421,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,02-09,0.007486338960006833
01-11,0.0,0.0014754086732864363,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.10000000149011612,2.0,10.0,02-10,0.007622950865576665
01-12,0.0,0.0014754086732864363,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.10000000149011612,2.0,10.0,02-11,0.007622950865576665
01-13,0.0,0.0014754086732864363,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.10000000149011612,2.0,10.0,02-12,0.007622950865576665
01-14,0.0,0.0014754086732864363,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.01999999955296517,1.0,11.0,02-13,-0.0023770492213467764
01-15,0.0,0.002131144516170023,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.010000001639127738,1.0,11.0,02-14,-0.0014890714082866914
01-16,0.0,0.002131144516170023,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.010000001639127738,1.0,11.0,02-15,-0.0014890714082866914
01-17,0.0,0.002131144516170023,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.010000001639127738,1.0,11.0,02-16,-0.0014890714082866914
01-18,0.0,0.002131144516170023,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-17,-0.007322404766455293
01-19,0.0,0.002131144516170023,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-18,-0.007322404766455293
01-20,0.0,0.002131144516170023,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-19,-0.007322404766455293
01-21,0.0,0.002131144516170023,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-20,-0.007322404766455293
01-22,0.0,0.002131144516170023,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-21,-0.007322404766455293
01-23,0.0,0.0016393410041928291,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-22,-0.008196721707160274
01-24,0.0,0.001475406810641287,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-23,-0.008210382889956236
01-25,0.0,0.001475406810641287,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-24,-0.008210382889956236
01-26,0.0,0.001475406810641287,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-25,-0.008210382889956236
01-27,0.0,0.0011475393548607809,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-26,-0.008237705177937945
01-28,0.0,0.0027868822216987593,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-27,-0.008101093272368113
01-29,0.0,0.0027868822216987593,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-28,-0.008101093272368113
01-30,0.0,0.0027868822216987593,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,02-29,-0.008101093272368113
01-31,0.0,0.0027868822216987593,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,03-01,-0.008101093272368113
02-01,0.0,0.0027868822216987593,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,03-02,-0.008101093272368113
02-02,0.0,0.0011475393548607844,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,03-03,-0.007404371863231063
02-03,0.0,0.07114752661436796,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,03-04,-0.0015710395916054647
02-04,0.0,0.07114752661436796,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-05,9.562703780829906e-05
02-05,0.0,0.07114752661436796,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-06,9.562703780829906e-05
02-06,0.0,0.06950818374752998,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-07,-4.098486776153246e-05
02-07,0.0,0.06950818374752998,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-08,-4.098486776153246e-05
02-08,-0.002131144981831312,0.06950818374752998,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-09,-0.0002185802829141418
02-09,-0.002131144981831312,0.06950818374752998,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-10,-0.0002185802829141418
02-10,-0.002131144981831312,0.2595081850886345,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-11,0.01478141984747102
