,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5,-0.09999942779540838,-0.10000038146972479,-0.24000000953674316,0.20999956130981445,0.8799999952316282,0.10000002384185813,-0.48000001907348633,-0.12999987602233842,0.009999990463256836,-0.17000007629394487,4.0,7.0,02-11,-0.04727274721318985
01-13,-0.8000001907348633,0.1999998092651385,0.09999942779541016,-0.24000000953674316,0.1399998664855966,0.5099999904632568,0.1400001049041748,-0.440000057220459,-0.20999979972839355,-0.0399999618530269,-0.23000001907348544,5.0,6.0,02-12,-0.07909098538485404
01-14,-1.0000000000000009,0.6000003814697301,-0.19999980926513494,-0.24000000953674316,0.25,0.2599999904632564,0.09000003337860107,-0.2999999523162842,-0.25999999046325684,-0.04999995231628418,-0.20000004768371582,4.0,7.0,02-13,-0.09545448693362113
01-15,-0.6000003814697257,-0.10000038146972656,-0.10000038146972479,-0.039999961853027344,0.20000028610229403,0.3800001144409175,0.16000008583068848,-0.25,-0.17999982833862305,-0.07999992370605424,-0.07999992370605336,3.0,8.0,02-14,-0.06272729960354863
01-16,-0.9000000953674316,-0.10000038146972656,0.5,-0.009999990463256836,0.11000013351440341,0.1800000667572017,0.2200000286102295,-0.26999998092651367,-0.19999980926513672,-0.07999992370605469,-0.01999998092651234,4.0,7.0,02-15,-0.05181817574934526
01-17,-0.6999998092651367,-0.10000038146972656,0.19999980926513672,0.0,0.2800002098083487,-0.039999961853027344,0.2200000286102295,-0.36999988555908203,-0.1299998760223402,-0.039999961853027344,-0.009999990463255504,3.0,8.0,02-16,-0.06272725625471644
01-18,-1.0,0.0,0.0,0.0,0.3000001907348624,0.09999990463256925,0.24000000953674339,-0.2200000286102295,-0.10999989509582653,-0.00999999046325728,-0.02999997138976962,3.0,8.0,02-17,-0.06636361642317344
01-19,-0.9000000953674316,0.4000005722045916,-0.39999961853027344,0.0,0.059999942779541016,0.16000008583068892,0.4700000286102295,-0.21000003814697266,-0.14999985694885387,-0.1399998664855957,0.019999980926513228,5.0,6.0,02-18,-0.06272716955705118
01-20,-1.5000000000000009,0.6000003814697301,-0.19999980926513672,0.0,0.059999942779541016,0.049999952316284624,0.7199999094009399,-0.24000000953674316,-0.14999985694885387,-0.1399998664855957,0.09000015258789018,5.0,6.0,02-19,-0.06454538215290405
01-21,-1.4000000953674316,0.8000001907348651,-0.3000001907348633,0.0,0.11000013351440163,-0.11999988555908203,0.6299998760223389,-0.21000003814697266,-0.15999984741210938,-0.14999985694885298,0.10000014305114702,4.0,7.0,02-20,-0.06363632462241449
01-22,-1.7000002861022958,1.0,-0.3000001907348633,0.0,0.13000011444091797,0.029999971389770508,0.37999987602233887,-0.1600000858306898,-0.18999981880188033,-0.07999992370605469,0.16000008583068848,5.0,6.0,02-21,-0.06636365977200619
01-23,-0.8000001907348624,1.0999994277954084,0.09999942779541016,0.0,0.21000003814697266,0.039999961853027344,0.41999995708465576,-0.1400001049041748,-0.12999987602233842,-0.059999942779541016,0.13000011444091797,6.0,5.0,02-22,0.07909080115231597
01-24,-0.700000286102294,1.199999809265135,0.5,0.0,0.23000001907348633,-0.00999999046325728,0.3799999952316284,-0.06000018119812012,-0.20999979972839355,-0.04999995231628418,0.18000006675720215,5.0,6.0,02-23,0.1327272436835548
01-25,-0.8000001907348624,1.1999998092651385,1.1000003814697266,0.0,0.36000013351440163,-0.12000012397766069,0.5099998712539668,-0.1700000762939453,-0.24000000953674316,-0.09999990463256836,0.19000005722046032,5.0,6.0,02-24,0.175454540686174
01-26,-1.299999713897705,1.1000003814697266,0.8999996185302734,0.0,0.410000324249264,-0.26999998092651367,0.4099999666213989,-0.1400001049041748,-0.15999984741210982,-0.09999990463256836,0.27999997138977184,5.0,6.0,02-25,0.102727337317033
01-27,-1.0999999046325692,0.9000005722045881,1.0,0.0,0.4300003051757795,-0.46000003814697266,0.3699998855590816,-0.07999992370605469,-0.059999942779541016,-0.1399998664855957,0.1600000858306898,5.0,6.0,02-26,0.09272737936540051
01-28,-0.8999996185302743,1.3000011444091797,1.6000003814697266,0.0,-0.1100001335144043,-0.4500000476837158,0.28999984264373757,0.09999990463256836,-0.11999988555908203,-0.09999990463256836,0.07999992370605469,5.0,6.0,02-27,0.15363650972192927
01-29,-0.8999996185302743,1.1999998092651385,1.5,0.0,-0.07000017166137873,-0.35000014305114746,0.2699998617172237,0.009999990463256836,-0.11999988555908203,-0.03999996185302779,0.10999989509582697,5.0,6.0,02-28,0.14636361598968506
01-30,-0.9000000953674316,1.1999998092651385,1.0,0.0,-0.1599998474121085,-0.5099999904632568,0.5199999809265139,0.019999980926513672,-0.2200000286102295,-0.07999992370605336,0.11999988555908336,5.0,6.0,02-29,0.08999997919256088
01-31,-0.5999999046325684,1.4000005722045916,1.1999998092651367,0.0,-0.1700000762939453,-0.7400000095367427,0.5699999332427981,0.08000016212463334,-0.19000005722045765,0.019999980926515004,0.13999986648559704,6.0,5.0,03-01,0.15545457059686887
02-01,-0.6999998092651367,1.3999996185302734,1.4000005722045898,0.0,0.28000020980834694,-0.7300000190734859,0.6000001430511477,0.08000016212463334,-0.21000003814697132,-0.009999990463255504,-0.049999952316284624,5.0,6.0,03-02,0.18727280876853244
02-02,-0.5999999046325692,1.599999427795412,1.1999998092651367,0.0,0.28999996185302734,-0.6100001335144034,0.7899999618530273,-0.029999971389770064,-0.18000006675719948,0.06999993324279785,-0.01999998092651456,5.0,6.0,03-03,0.22818173061717675
02-03,-0.4999999999999991,1.599999427795412,1.4000005722045898,0.0,0.19000005722045898,-0.9200000762939453,0.7300000190734866,-0.019999980926513672,-0.15000009536743164,0.13000011444091752,0.009999990463256392,6.0,5.0,03-04,0.22454545714638466
02-04,0.10000038146972656,1.3999996185302734,1.400000572204588,0.0,0.1700000762939453,-0.6500000953674316,0.6999999284744256,0.10000014305114746,-0.12000012397766113,0.15000009536743208,0.009999990463256836,8.0,3.0,03-05,0.2963636896827002
02-05,0.20000028610229492,0.7000007629394531,1.8000001907348615,0.0,0.12000036239624023,-0.820000171661377,0.6899999380111697,0.10000014305114746,-0.009999990463256836,0.1400001049041748,-0.11999988555908336,7.0,4.0,03-06,0.25454561276869314
02-06,0.10000038146972656,1.8999996185302734,0.9000005722045881,0.0,0.0,-0.6900000572204603,0.9700000286102295,0.07000017166137695,-0.04999995231628418,0.1400001049041748,-0.07999992370605602,6.0,5.0,03-07,0.29636372219432444
02-07,0.0,1.7999992370605469,0.6999998092651349,0.0,0.10000038146972745,-0.40000009536743164,1.0099999904632568,0.019999980926513672,-0.0699999332427983,0.19000005722045898,-0.039999961853028676,6.0,5.0,03-08,0.3009090423583982
02-08,0.10000038146972656,1.3999996185302734,0.8000001907348615,0.0,0.4699997901916495,-0.5399999618530273,0.9800000190734863,-0.07999992370605469,-0.029999971389770508,0.24000000953674272,0.0,6.0,5.0,03-09,0.3036363775079898
02-09,-0.09999990463256836,1.3000001907348615,0.8999996185302717,0.0,0.34999990463256747,-0.6500000953674316,0.869999885559082,-0.18000006675720215,0.020000219345092773,0.20000004768371582,-0.09000015258789107,6.0,5.0,03-10,0.23818178610368165
02-10,0.5000000000000009,1.6000003814697266,0.8000001907348615,0.0,0.4099998474121085,-0.6100000143051147,0.940000057220459,-0.23000001907348633,-0.059999942779541016,0.15999984741210938,-0.3700001239776616,6.0,5.0,03-11,0.28545456582849654
02-11,0.29999971389770597,1.6000003814697266,0.8000001907348633,0.0,0.1700000762939462,-0.4300000667572017,0.940000057220459,-0.23000001907348633,-0.059999942779541016,0.23000001907348633,-0.4500000476837158,6.0,5.0,03-12,0.26090912385420384
02-12,0.5999999046325692,0.0,0.8000001907348633,0.0,0.0,-0.5699999332427983,0.9200000762939451,-0.1400001049041748,0.0,0.24000000953674272,-0.6599998474121107,4.0,7.0,03-13,0.10818184505809424
02-13,1.3000001907348633,0.7999992370605469,0.3000001907348633,0.0,0.24000024795532138,-0.630000114440918,0.5099999904632568,-0.18000006675720215,-0.029999971389770508,0.2200000286102295,-0.7099997997283936,6.0,5.0,03-14,0.1654545393857088
02-14,1.0000000000000009,-0.10000038146972656,0.6000003814697266,0.0,0.24000024795532138,-0.5199999809265137,0.5499999523162842,-0.1100001335144043,-0.07999992370605336,0.2200000286102295,-0.7799999713897705,5.0,6.0,03-15,0.09272729266773583
02-15,0.9000000953674316,-0.3000001907348615,1.0999994277954102,0.0,0.06999969482422053,-0.4800000190734859,0.5899999141693115,-0.15000009536743164,-0.06999993324279785,0.23000001907348677,-1.130000114440917,5.0,6.0,03-16,0.06909079985185151
02-16,1.3000001907348633,-0.9000005722045916,1.0999994277954102,0.0,0.15999984741211204,-0.6100000143051145,0.48000001907348633,-0.2000000476837145,-0.0399999618530269,0.1800000667572017,-0.9800000190734863,5.0,6.0,03-17,0.04454535787755815
02-17,1.2000002861022958,-1.0,0.6999998092651367,0.0,-0.010000228881833273,-0.34999990463256836,0.5199999809265137,-0.2200000286102295,-0.0699999332427983,0.19000005722045898,-1.0900001525878906,4.0,7.0,03-18,-0.011818192221901351
02-18,0.9000000953674325,-1.1000003814697266,0.5,0.0,0.07999992370605735,-0.019999980926513672,0.5699999332427979,-0.20999979972839355,-0.0699999332427983,0.20000004768371626,-1.2000000476837163,5.0,6.0,03-19,-0.031818194822831304
02-19,0.8000001907348642,-0.5999994277954084,0.40000057220458984,0.0,-0.13000011444091797,0.029999971389770952,0.6099998950958252,-0.25999999046325684,-0.08000016212463423,0.20000004768371626,-1.520000100135803,5.0,6.0,03-20,-0.049999919804659454
02-20,0.9000000953674325,-0.2999992370605469,0.7000007629394531,0.0,-0.1700000762939453,0.14000010490417436,0.53000020980835,-0.309999942779541,-0.08000016212463423,0.1800000667572017,-1.4900001287460325,5.0,6.0,03-21,0.009091062979264713
02-21,0.5,-0.39999961853027344,0.5,0.0,-0.2200002670288077,0.19999980926513672,0.4600000381469731,-0.28999996185302734,0.08999991416931152,0.20000004768371538,-1.580000042915344,6.0,5.0,03-22,-0.04909091646021053
02-22,0.5,-0.2999992370605469,-0.39999961853027344,0.0,-0.2100000381469762,0.25,0.4300000667572026,-0.25,0.039999961853027344,0.24000000953674272,-1.2000000476837163,5.0,6.0,03-23,-0.08181808211586729
02-23,1.0999999046325692,-0.5000009536743182,-1.0,0.0,-0.2000002861022958,0.3399999141693115,0.5,-0.24000000953674316,0.09999990463256836,0.1099998950958252,-0.9800000190734863,5.0,6.0,03-24,-0.07000014998696083
02-24,1.0999999046325692,-0.6999998092651385,-0.8999996185302734,0.0,-0.15000009536743253,0.31999993324279785,0.47000002861022994,-0.15000009536743164,0.029999971389770064,0.1399998664855957,-1.0600001811981197,5.0,6.0,03-25,-0.08181819048794846
02-25,1.3000001907348642,-0.6999998092651385,-0.5,0.0,0.07000017166137695,0.24000000953674405,0.2799999713897705,-0.15000009536743164,0.07999992370605469,0.12999987602233887,-0.8399999141693115,6.0,5.0,03-26,-0.008181788704612038
02-26,1.0000000000000009,-0.8000001907348615,-0.5,0.0,0.15000009536743164,0.34999990463256925,0.23000001907348633,-0.040000200271606445,0.049999952316284624,0.029999971389770508,-0.7000000476837172,6.0,5.0,03-27,-0.020909135991876535
02-27,1.6999998092651367,-1.1000003814697266,-0.5,0.0,-0.19000005722045632,0.3399999141693124,0.09999990463256836,-0.09000015258789018,0.06000018119812012,0.09000015258788929,-0.5600001811981201,5.0,6.0,03-28,-0.013636437329378753
02-28,1.6999998092651367,-1.3000001907348615,-0.5,0.0,-0.19999980926513672,0.029999971389770064,0.1399998664855957,0.09999990463256836,0.10000014305114613,0.010000228881835938,-0.5900001525878902,6.0,5.0,03-29,-0.046363657171075955
02-29,0.0,0.0,-1.1000003814697266,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,-0.6800000667572021,1.0,2.0,03-30,-0.1518182321028276
03-01,1.6999998092651367,-1.599999427795412,-0.9000005722045898,0.0,-0.1300001144409153,0.0,0.09999990463256836,0.1099998950958252,0.1400001049041748,-0.049999952316283736,-0.630000114440918,4.0,7.0,03-31,-0.11454549702731033
03-02,1.4999999999999991,-1.7999992370605469,-1.3000001907348633,0.0,-0.11999988555908114,-0.029999971389770064,0.049999952316284624,0.06999993324279785,0.1100001335144043,-0.05999994277954146,-0.6600000858306885,4.0,7.0,04-01,-0.2036362994800914
03-03,1.4999999999999991,-1.2000007629394531,-0.6000003814697266,0.0,0.05000019073486417,-0.09999990463256836,-0.13000011444091752,0.06999993324279785,-0.09000015258789062,-0.049999952316284624,-0.7300000190734863,3.0,8.0,04-02,-0.11636374213478783
03-04,1.4999999999999991,-2.3999996185302734,-1.700000286102295,0.0,-0.09999990463256836,-0.08999991416931152,-0.17000007629394487,-0.009999990463256836,-0.1400001049041748,-0.0699999332427983,-0.7799999713897692,1.0,10.0,04-03,-0.3599999817934903
03-05,1.6000003814697257,-2.299999237060547,-1.8000001907348642,0.0,0.2999997138977042,-0.08999991416931152,-0.09000015258789062,0.03999996185302779,-0.2200000286102295,-0.09000015258789062,-0.7599999904632573,3.0,8.0,04-04,-0.30999996445395755
03-06,1.4999999999999991,-1.4999990463256818,-1.599999427795411,0.0,0.0,0.04999995231628418,-0.06999993324279785,0.03999996185302779,-0.18000006675720215,-0.09000015258789062,-0.6699998378753662,3.0,8.0,04-05,-0.22909077731045804
03-07,1.6999998092651367,-1.7999992370605469,-1.6999998092651376,0.0,0.11999988555908203,0.2800002098083496,-0.18000006675720215,0.059999942779541016,-0.1800000667572017,-0.040000200271606445,-0.25,4.0,7.0,04-06,-0.18090904842723504
03-08,1.9999999999999991,-1.199999809265135,-2.300000190734864,0.0,-0.07999992370605469,0.3000001907348633,-0.04999995231628418,0.17000007629394576,-0.1800000667572017,0.0,-0.3399999141693115,3.0,8.0,04-07,-0.15272723544727665
03-09,1.6999998092651367,-1.7000007629394531,-2.300000190734864,0.0,-0.07999992370605469,0.47000002861022994,-0.10000014305114746,0.19000005722045943,-0.1800000667572017,-0.09000015258789062,-0.2599999904632564,3.0,8.0,04-08,-0.21363648501309473
03-10,2.100000381469725,-0.10000038146972656,-2.200000286102295,0.0,-0.09999990463256836,0.6999999284744263,0.07999992370605469,0.1000001430511479,-0.13000011444091797,-0.12000012397766113,-0.20000004768371582,4.0,7.0,04-09,0.011818138035860808
03-11,1.3000001907348624,-0.8999996185302734,-1.300000190734865,0.0,-0.039999961853030896,0.5499999523162842,0.039999961853027344,0.1100001335144043,-0.1500000953674303,-0.09000015258789062,-0.07000017166137695,4.0,7.0,04-10,-0.04999999566511719
03-12,1.6000003814697248,-0.2999992370605469,-1.6000003814697266,0.0,0.1399998664855966,0.5499999523162842,-0.029999971389770508,0.12000012397766069,-0.1400001049041748,-0.1100001335144043,0.2699999809265128,5.0,6.0,04-11,0.04545458880337782
03-13,1.3000001907348633,-0.2999992370605469,-2.200000286102295,0.0,0.2600002288818368,0.5099999904632564,0.029999971389770508,0.15000009536743164,-0.03000020980834961,-0.10000014305114746,0.11999988555908203,6.0,5.0,04-12,-0.023636319420554382
03-14,1.9000000953674316,-1.0,-1.599999427795412,0.0,0.1700000762939453,0.639999985694885,0.12000012397766113,0.18000006675720215,0.1099998950958252,-0.12000012397766069,0.40000009536743164,7.0,4.0,04-13,0.07272734425284631
03-15,1.9000000953674316,-1.300000190734865,-1.599999427795412,0.0,0.3299999237060538,0.6699999570846555,0.3299999237060547,0.19000005722045898,0.11999988555908203,-0.13000011444091797,0.37000012397766113,7.0,4.0,04-14,0.08000002124092753
03-16,1.4000000953674316,-1.0,-1.5000000000000018,0.0,0.3400001525878906,0.6499999761581419,0.20000004768371582,0.07999992370605469,0.11999988555908203,-0.14000010490417525,0.28999996185302734,7.0,4.0,04-15,0.03999999436465154
03-17,1.9999995231628391,-1.4000005722045916,-2.1000003814697266,0.0,0.5799999237060538,0.5299999713897705,0.14999985694885254,0.13000011444091797,0.13000011444091797,-0.22000002861022994,0.399999856948853,7.0,4.0,04-16,0.01818167079578698
03-18,1.9999995231628391,-1.7000007629394531,-1.9999999999999982,0.0,0.36999988555908203,0.5,0.2200000286102295,0.23000001907348633,0.16000008583068848,-0.22000002861022994,0.6299999952316282,7.0,4.0,04-17,0.017272613265297488
03-19,2.3999996185302717,-2.0,-1.9999999999999982,0.0,0.48000001907348633,0.5900001525878906,0.3400001525878906,0.06999993324279785,0.15000009536743164,-0.2300000190734881,0.3699998855590825,7.0,4.0,04-18,0.015454530715942261
03-20,1.6999998092651376,-2.0,-1.9999995231628418,0.0,0.4499998092651394,0.5399999618530273,0.20000004768371582,0.17000007629394576,0.15000009536743164,-0.21000003814697354,0.14999985694885254,7.0,4.0,04-19,-0.07727271860296048
03-21,1.4000000953674316,-2.5,-1.6000003814697266,0.0,0.440000057220459,0.3900001049041748,0.3300001621246338,0.15000009536743208,0.039999961853028676,-0.11999988555908336,0.23000001907348588,7.0,4.0,04-20,-0.1127272519198331
03-22,1.5999999046325666,-2.8000001907348615,-1.5,0.0,0.809999942779541,0.38000011444091797,0.37000012397766113,0.1800000667572017,0.10999989509582697,-0.14999985694885387,0.17000007629394487,7.0,4.0,04-21,-0.07545453851873228
03-23,1.5999999046325675,-2.89999961853027,-1.5,0.0,1.25,0.31999993324279785,0.5899999141693115,0.17000007629394487,0.05999994277954235,-0.15999984741210893,0.16000008583068803,7.0,4.0,04-22,-0.037272691726684244
03-24,1.5999999046325675,-3.0,-1.6999998092651376,0.0,1.0099997520446768,0.31999993324279785,0.5499999523162842,0.06000018119811967,-0.01999998092651456,-0.2799999713897705,-0.019999980926513672,5.0,6.0,04-23,-0.1345454562794082
03-25,1.0,-2.699999809265135,-1.5999999046325684,0.0,1.1599998474121076,0.3299999237060538,0.5799999237060547,0.10000014305114702,-0.00999999046325728,-0.2199997901916504,-0.08999991416931152,5.0,6.0,04-24,-0.13181814280423268
03-26,1.0,-1.1999998092651385,-1.5999999046325684,0.0,1.0999999046325684,0.5199999809265137,0.6500000953674316,0.08000016212463334,-0.0699999332427983,-0.19000005722045898,-0.029999971389770508,5.0,6.0,04-25,0.023636406118219308
03-27,0.8000001907348624,-2.300000190734865,-1.5,0.0,1.1300001144409153,0.5499999523162837,0.5,0.049999952316283736,0.029999971389770508,-0.3000001907348633,-0.07999992370605469,6.0,5.0,04-26,-0.10181819308887885
03-28,0.9000000953674316,-3.9000005722045916,-1.1999998092651367,0.0,1.1199998855590811,0.7300000190734854,0.48000001907348633,-0.0699999332427983,0.059999942779541016,-0.3100001811981201,0.059999942779541016,6.0,5.0,04-27,-0.19363641738891638
03-29,0.5999999046325666,-3.199999809265135,-1.0,0.0,1.0,0.7100000381469718,0.460000038146974,-0.07999992370605513,0.1099998950958252,-0.32000017166137695,0.019999980926514116,6.0,5.0,04-28,-0.15454545888033777
03-30,0.8999996185302752,-2.199999809265135,0.09999990463256836,0.0,0.8899998664855948,0.759999990463256,0.5299999713897701,0.029999971389770064,0.18999981880187988,-0.29000020027160645,-0.059999942779541016,7.0,4.0,04-29,0.077272653579712
03-31,0.5,-2.199999809265135,0.30000019073486595,0.0,0.8599996566772443,0.8599998950958252,0.48000001907348633,-0.01999998092651456,0.2200000286102295,-0.35000014305114746,-0.039999961853027344,6.0,5.0,04-30,0.05545453591780245
04-01,0.3000001907348624,-3.0,0.0,0.0,1.309999942779542,0.809999942779541,0.45999979972839355,-0.049999952316284624,0.19999980926513672,-0.38000011444091797,0.1099998950958252,6.0,5.0,05-01,-0.021818226033991073
04-02,0.0,-2.3999996185302734,-0.2000002861022958,0.0,0.8900003433227539,0.7899999618530273,0.5499999523162842,0.009999990463256392,0.18999981880187988,-0.3599998950958252,-0.029999971389770508,5.0,6.0,05-02,-0.05090906403281484
04-03,0.3999996185302752,-1.8999996185302734,-0.2000002861022958,0.0,1.0300002098083496,0.6200001239776607,0.6800000667572021,0.049999952316283736,0.16000008583068848,-0.3399999141693115,0.059999942779541016,7.0,4.0,05-03,0.050909107381647285
04-04,0.2999997138977042,-2.0,0.5999999046325684,0.0,1.0300002098083496,0.6900000572204585,0.559999942779541,0.04999995231628418,0.16999983787536577,-0.31999993324279785,-0.05999994277954146,7.0,4.0,05-04,0.09272724931890294
04-05,0.5999999046325692,-2.9000005722045916,-0.3000001907348615,0.0,1.139999866485594,0.630000114440918,0.4100000858306885,0.07999992370605424,0.059999942779541016,-0.28999996185302734,-0.0699999332427983,6.0,5.0,05-05,-0.058181892741810355
04-06,0.40000009536743164,-2.6999998092651385,0.0,0.0,0.989999771118165,0.5900001525878902,0.3600001335144043,0.1099998950958252,0.07999992370605336,-0.31999993324279785,-0.049999952316284624,6.0,5.0,05-06,-0.04909088394858649
04-07,-0.700000286102294,-2.4000005722045916,-0.09999990463256836,0.0,0.9600000381469727,0.570000171661377,0.3900001049041748,0.0999999046325688,0.009999990463256836,-0.31999993324279785,-0.029999971389770508,5.0,6.0,05-07,-0.13818185979669748
04-08,-0.3000001907348633,-2.4000005722045916,-0.09999990463256836,0.0,0.7300000190734908,0.48000001907348633,0.3300001621246338,-0.059999942779541016,0.009999990463256836,-0.23000001907348633,-0.18000006675720215,4.0,7.0,05-08,-0.15636368231339864
04-09,-0.9000000953674316,-2.1999998092651385,-0.5999999046325684,0.0,0.5299997329711914,0.48000001907348633,0.2199997901916504,-0.019999980926513672,0.059999942779541016,-0.2799999713897705,-0.15000009536743164,4.0,7.0,05-09,-0.2600000338120896
04-10,-0.5,-2.0999994277954084,-0.3000001907348633,0.0,0.5399999618530282,0.4500000476837158,0.24000000953674316,-0.04999995231628418,-0.059999942779541016,-0.25999999046325684,-0.06999993324279785,3.0,8.0,05-10,-0.19181812893260586
04-11,-0.6999998092651376,-2.0999994277954084,-1.400000095367429,0.0,0.5299997329711914,0.38000011444091797,0.11999988555908203,-0.059999942779541016,-0.1700000762939453,-0.25999999046325684,-0.049999952316283736,3.0,8.0,05-11,-0.33727268739180094
04-12,-0.3000001907348624,-1.800000190734865,-1.0999999046325675,0.0,0.3400001525878915,0.4500000476837158,0.15000009536743164,-0.009999990463256836,-0.1700000762939453,-0.18000006675720215,-0.039999961853027344,3.0,8.0,05-12,-0.2418181896209716
04-13,-0.40000009536743164,-2.5,-1.2000002861022958,0.0,0.18000030517577947,0.32000017166137695,0.17000007629394398,0.15000009536743164,-0.20000004768371582,-0.21000003814697266,-0.039999961853027344,4.0,7.0,05-13,-0.3390908891504465
04-14,-0.49999952316284,-2.1000003814697266,-0.800000190734866,0.0,0.35000038146972745,0.11999988555908248,0.07999992370605336,0.049999952316283736,-0.24000000953674316,-0.13000011444091797,-0.049999952316283736,4.0,7.0,05-14,-0.29272727532820275
04-15,0.20000028610229403,-2.1000003814697266,-0.800000190734866,0.0,0.440000057220459,-0.10000014305114746,0.22000002861022816,-0.00999999046325728,-0.25999999046325684,-0.16000008583068803,-0.07999992370605513,3.0,8.0,05-15,-0.24090912125327418
04-16,0.5,-0.8999996185302734,-1.2000002861022958,0.0,0.0,-0.040000200271606445,0.20999979972839355,-0.01999998092651456,-0.26999998092651367,-0.16000008583068714,-0.07999992370605513,2.0,9.0,05-16,-0.17818184332414114
04-17,0.0,-0.8999996185302734,-0.9000000953674316,0.0,-0.440000057220459,-0.03000020980834961,0.12999987602233887,0.08999991416931241,-0.3199999332427974,-0.12000012397766158,-0.019999980926514116,2.0,9.0,05-17,-0.22818183898925778
04-18,-0.09999990463256658,-1.3999996185302734,-1.3000001907348624,0.0,-0.19999980926513583,-0.11999988555908203,0.1099998950958252,0.08999991416931241,-0.2899999618530287,0.0,-0.15000009536743164,2.0,9.0,05-18,-0.3054545142433857
04-19,-0.09999990463256658,-1.1999998092651385,-1.1000003814697248,0.0,-0.5599999427795401,-0.25,0.019999980926513672,-0.029999971389770064,-0.1800000667572017,-0.06000018119812012,-0.039999961853027344,1.0,10.0,05-19,-0.31818183985623416
04-20,-0.5999999046325684,-2.3000001907348615,-1.200000286102294,0.0,-0.5199999809265137,-0.19999980926513672,-0.12999987602233842,-0.019999980926513672,-0.19000005722045898,-0.07000017166137651,0.11999988555908203,1.0,10.0,05-20,-0.4645454883575436
04-21,-1.0,-1.199999809265135,-1.4999999999999991,0.0,-0.46000003814697177,-0.5299999713897705,-0.20000004768371538,0.0,-0.12000012397766113,-0.1100001335144043,0.009999990463256836,1.0,10.0,05-21,-0.46454546668312735
04-22,-0.8000001907348624,0.4000005722045916,-1.5999999046325692,0.0,-0.9099998474121076,-0.4699997901916504,-0.049999952316283736,0.07000017166137695,-0.1600000858306898,-0.1100001335144043,0.25,3.0,8.0,05-22,-0.3072726509787817
04-23,-0.9000000953674316,0.10000038146972656,-1.5999999046325692,0.0,-0.5999999046325684,-0.619999885559082,-0.18000006675720215,0.15000009536743164,-0.08000016212463379,-0.08999991416931152,0.1400001049041748,3.0,8.0,05-23,-0.33454539559104235
04-24,-0.7999997138977042,0.10000038146972656,-1.4000000953674316,0.0,-0.6500000953674325,-0.5999999046325684,-0.15000009536743164,0.08000016212463423,-0.1100001335144043,-0.08999991416931152,0.1800000667572017,3.0,8.0,05-24,-0.3127272129058838
