,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4130058288574219,0.06942367553710582,0.7603187561035227,1.4582786560058665,1.2923736572265696,-7.429687500000014,-4.874397277832031,-15.131011962890625,1.092002868652358,1.9402923583984375,11.581840515136719,-3.10595703125,7.0,5.0,02-01,-1.1466274261474594
01-03,-2.179631233215334,-1.264993667602539,1.8106842041015625,1.6734352111816406,1.382366180419929,-7.4464874267578125,0.35059356689453125,-11.874282836914062,0.37905120849609375,-0.3418731689453125,14.292472839355469,-1.051544189453125,6.0,6.0,02-02,-0.35585077603657983
01-04,-2.998861312866211,-0.09256935119629262,3.1197052001953125,3.1635780334472656,0.7443504333496165,-6.0125274658203125,-2.488525390625,-14.371391296386719,-1.9132156372070312,-0.9147186279296875,8.956489562988281,2.765167236328125,5.0,7.0,02-03,-0.8368765513102211
01-05,-2.1044654846191406,-0.6402263641357422,2.0223388671875,2.8209304809570312,0.875213623046875,-6.6750030517578125,0.7781753540039062,-17.374893188476562,-0.595611572265625,-1.4506072998046875,14.557853698730469,-2.2004547119140625,5.0,7.0,02-04,-0.8322291374206543
01-06,-3.2093133926391584,-1.6892356872558594,1.8733940124511719,2.940460205078118,1.5541191101074219,-10.171844482421875,6.935356140136719,-13.524444580078125,-2.3283462524414062,-0.8500213623046875,14.832717895507827,-0.2044677734375,5.0,7.0,02-05,-0.32013551394144635
01-07,-1.5400285720825195,-1.9283428192138672,1.7323188781738281,-0.5737380981445241,0.049083709716796875,-9.249404907226577,4.498115539550781,-10.747978210449219,2.4366531372070312,-4.157867431640625,15.02225494384767,7.428955078125,6.0,6.0,02-06,0.24750177065531473
01-08,-2.141299247741699,-2.044038772583008,-1.4344291687011648,2.0320281982421946,1.8812904357910227,-10.373115539550781,2.5740203857421875,-8.835853576660156,5.4689178466796875,-10.727218627929688,13.012977600097656,8.68499755859375,6.0,6.0,02-07,-0.15847690900166653
01-09,-1.3897066116333008,-3.671567916870117,-1.5128173828125,2.5738983154296946,1.9140205383300781,-10.129928588867202,3.5916824340820312,-8.896995544433594,7.373130798339858,-12.49200439453125,12.880294799804702,7.0005645751953125,6.0,6.0,02-08,-0.22995241483052395
01-10,0.8342342376708949,-3.432453155517578,-1.0268402099609375,2.406566619873047,1.3169136047363281,-9.752571105957031,5.7169036865234375,-11.236915588378906,7.6258316040039205,-14.524703979492188,12.558044433593736,6.71820068359375,7.0,5.0,02-09,-0.23306576410929392
01-11,0.6902656555175746,-3.972383499145508,-0.5643692016601562,2.510051727294922,1.2596588134765554,-6.32281494140625,7.701072692871108,-13.0006103515625,5.8840789794921875,-17.435195922851562,12.558044433593736,6.0171966552734375,7.0,5.0,02-10,-0.3895837465922047
01-12,0.8039283752441406,-2.9079360961914134,0.23025894165039062,2.382556915283203,1.0467987060546946,-4.670829772949219,7.6151580810546875,-14.825370788574219,5.857002258300781,-20.262527465820312,10.596153259277315,5.4427490234375,8.0,4.0,02-11,-0.7243382136027042
01-13,-1.177371025085451,-2.6969680786132884,0.67706298828125,2.7889633178710938,1.3432769775390696,-6.104774475097656,8.099693298339844,-9.966171264648438,5.6945648193359375,-22.923492431640625,10.927886962890597,5.8808746337890625,7.0,5.0,02-12,-0.6213711897532169
01-14,0.6773691177368164,-2.5504264831542898,0.4027214050292969,2.2210617065429688,1.3432769775390696,-5.869964599609375,10.152297973632827,-12.306098937988281,11.685104370117188,-21.648468017578125,11.288032531738281,8.96734619140625,8.0,4.0,02-13,0.3635210196177188
01-15,0.7600479125976562,-2.2418937683105398,0.8432579040527273,2.2931556701660227,2.5103416442871094,-5.751426696777315,11.956687927246108,-10.332870483398438,12.211776733398438,-19.772811889648438,12.937149047851562,10.077301025390625,8.0,4.0,02-14,1.2908929189046265
01-16,-0.24709129333496094,-2.581279754638672,2.399932861328118,2.9739723205566406,3.355049133300767,-5.164405822753892,10.417411804199219,-10.079673767089844,13.882614135742188,-19.1168212890625,10.937347412109375,6.51373291015625,7.0,5.0,02-15,1.1075657208760574
01-17,2.5563602447509766,-2.95318603515625,2.730133056640618,3.1982345581054688,2.4144020080566406,-4.921203613281236,9.98980712890625,-13.637138366699219,15.389999389648438,-16.55743408203125,10.624595642089844,6.04638671875,8.0,4.0,02-16,1.2400797208150234
01-18,2.654867172241209,-2.7982254028320277,2.0304222106933594,2.1046295166015625,2.005420684814446,-5.566925048828111,11.132179260253906,-10.220550537109375,14.673957824707017,-15.72589111328125,8.236183166503906,8.168930053710938,8.0,4.0,02-17,1.391249815622965
01-19,2.2911252975463867,-2.0234127044677734,3.639556884765632,1.1882362365722656,1.4901123046874858,-5.271987915039077,11.338356018066406,-7.7814178466796875,15.06201171875,-16.871627807617188,9.970626831054688,8.883590698242188,8.0,4.0,02-18,1.8262641429901105
01-20,0.45730304718017756,-1.4661026000976562,3.8668861389160227,0.367462158203125,2.4371681213378906,-5.474235534667969,11.097854614257812,-5.164237976074219,14.998840332031236,-16.067764282226562,8.309989929199219,9.294754028320312,8.0,4.0,02-19,1.888159831364949
01-21,-1.3129405975341797,-0.5790634155273438,3.286827087402351,0.3116722106933594,2.214813232421868,-4.715843200683594,8.654373168945327,-4.256202697753906,15.17031097412108,-16.736434936523438,11.66943359375,7.7969207763671875,7.0,5.0,02-20,1.7919888496398926
01-22,-0.3133192062377912,0.18455696105957387,2.7851638793945312,0.9924888610839844,2.428932189941399,-6.364860534667969,5.327781677246108,-6.596138000488281,15.433647155761719,-15.984146118164062,12.891067504882827,8.643569946289062,8.0,4.0,02-21,1.6190620263417586
01-23,-0.5237617492675781,-0.3632354736328196,2.730133056640618,1.6572799682617188,1.6213455200195312,-3.404731750488267,5.969139099121108,-4.6455230712890625,15.279281616210923,-17.301193237304688,14.224082946777344,8.409896850585938,7.0,5.0,02-22,1.9710594813028972
01-24,-2.0213260650634766,-0.08429336547851918,3.0760536193847585,1.79132080078125,1.253265380859375,0.32691192626953125,4.848846435546861,-6.045616149902344,15.58706665039061,-18.573257446289062,13.304740905761733,12.1195068359375,8.0,4.0,02-23,2.1319349606831848
01-25,-1.9758615493774414,0.17914199829102273,1.7319183349609375,1.4711418151855469,0.8442649841308594,1.5074310302734375,5.149475097656264,-4.4165802001953125,13.122856140136719,-11.939239501953125,12.034713745117188,17.81903076171875,9.0,3.0,02-24,2.9606910546620706
01-26,-2.8548831939697266,-0.11644172668457031,1.9048004150390696,1.1524009704589844,0.7504043579101634,2.021453857421875,3.9126052856445455,-7.175140380859375,14.990936279296875,-18.139022827148438,10.254455566406264,13.619247436523438,8.0,4.0,02-25,1.6934013366699254
01-27,-1.942082405090332,-0.05940246582030895,0.7917213439941406,1.9572410583496094,1.310394287109382,3.260162353515639,6.044639587402358,-6.083747863769531,16.326583862304673,-17.20318603515625,13.308525085449261,2.8897552490234375,8.0,4.0,02-26,1.7167170047760065
01-28,-3.8339624404907244,0.6656589508056712,2.5005149841308594,2.7966461181640554,-0.07311630249024148,1.1348648071289062,8.147789001464858,-2.4254074096679688,16.45180511474608,-15.094894409179688,10.493064880371108,-7.825286865234375,7.0,5.0,02-27,1.0781397024790451
01-29,-3.1725597381591797,2.000076293945316,1.4422874450683594,2.724567413330071,-0.259185791015625,1.7774810791015625,6.548645019531264,-5.682136535644531,15.861572265625,-13.200164794921875,9.984542846679673,-8.946212768554688,7.0,5.0,02-28,0.756576061248779
01-30,-2.3533296585083026,0.4557399749755895,1.6152458190917969,2.556354522705078,1.4013710021972585,0.595123291015625,9.387763977050795,-2.3572998046875,17.0238800048828,-10.542190551757812,11.952163696289062,-13.298446655273438,8.0,4.0,02-29,1.3696979681650792
01-31,-3.384126663208008,0.347270965576179,1.4580154418945312,2.325183868408203,1.84307861328125,1.257598876953125,6.1382293701171875,-0.49051666259765625,18.090965270996108,-10.576629638671875,5.867431640625,-8.33282470703125,8.0,4.0,03-01,1.2119730313618995
