,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.14000001549720764,0.0,-0.09999999403953552,-0.03999999165534973,0.01000000536441803,0.03000000864267348,0.0,0.0,0.0,0.03999999165534976,3.0,9.0,02-01,-0.016666666294137635
01-03,0.0,0.0,-0.14000001549720764,0.0,-0.09999999403953552,-0.03999999165534973,0.01000000536441803,0.03000000864267348,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.019999998932083447
01-04,0.0,0.0,-0.14000001549720764,0.0,-0.09999999403953552,-0.03999999165534973,0.01000000536441803,0.03000000864267348,0.0,0.0,0.0,0.0,2.0,10.0,02-03,-0.019999998932083447
01-05,0.0,0.0,-0.14000001549720764,0.0,-0.09999999403953552,-0.03999999165534973,0.01000000536441803,0.02000000327825545,0.0,0.0,0.0,0.0,2.0,10.0,02-04,-0.020833332712451618
01-06,0.0,0.0,-0.14000001549720764,0.0,-0.09999999403953552,-0.03999999165534973,0.01000000536441803,0.02000000327825545,0.0,0.0,0.0,0.0,2.0,10.0,02-05,-0.020833332712451618
01-07,0.0,0.0,-0.14000001549720764,0.0,-0.09999999403953552,-0.03999999165534973,0.01000000536441803,0.02000000327825545,0.0,0.0,0.0,0.0,2.0,10.0,02-06,-0.020833332712451618
01-08,0.0,0.0,-0.14000001549720764,0.0,-0.09999999403953552,-0.03999999165534973,0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.023333333432674408
01-09,0.0,0.0,-0.14000001549720764,0.0,-0.050000011920928955,-0.03999999165534973,0.01000000536441803,-0.02000001072883606,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.02000000203649203
01-10,0.0,0.0,-0.14000001549720764,0.0,-0.050000011920928955,-0.03999999165534973,0.01000000536441803,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-09,-0.022500002135833103
01-11,0.0,0.0,-0.14000001549720764,0.0,-0.050000011920928955,-0.03999999165534973,0.01000000536441803,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-10,-0.022500002135833103
01-12,0.0,0.0,-0.03999999165534973,0.0,-0.050000011920928955,-0.03999999165534973,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-11,-0.015000000596046448
01-13,0.0,0.0,-0.03999999165534973,0.0,-0.050000011920928955,-0.07999998331069946,-0.030000001192092896,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-12,-0.020833333333333332
01-14,0.0,0.0,-0.03999999165534973,0.0,-0.050000011920928955,-0.07999998331069946,-0.030000001192092896,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-13,-0.020833333333333332
01-15,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.07999998331069946,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-14,-0.015000000596046448
01-16,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-15,-0.007500000298023224
01-17,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,0.0,12.0,02-16,-0.007500000298023224
01-18,0.0,0.0,0.0,0.050000011920928955,0.0,-0.03999999165534973,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-17,-0.003333332637945811
01-19,0.0,0.0,0.0,0.050000011920928955,0.0,-0.03999999165534973,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-18,-0.003333332637945811
01-20,0.0,0.0,0.0,0.050000011920928955,0.0,-0.03999999165534973,-0.019999995827674866,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-19,-0.004999998956918716
01-21,0.0,0.0,0.0,0.050000011920928955,0.0,-0.03999999165534973,-0.019999995827674866,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-20,-0.004999998956918716
01-22,0.0,0.0,0.0,0.050000011920928955,0.0,-0.03999999165534973,-0.019999995827674866,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-21,-0.004999998956918716
