,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.21311275294571,6.366363304673463,3.69194237974861,6.151219749866028,20.2224468640765,5.866462627229564,4.666853701586215,-4.662386631386848,-9.836065573770492,10.436637798197399,5.4754949912232975,-18.799124646284547,9.0,3.0,3.7327464431754085
01-03,-2.1394094169318185,6.980907281121221,4.299803298561904,6.788291905752876,19.716886978183133,2.740251210551723,7.6054066315814035,3.5555521647135415,-9.477122818228482,6.533777770192491,4.637141021679314,-10.908517358102031,9.0,3.0,3.36108072242294
01-04,-4.372354529024813,6.7025672845517565,0.8975900093842317,11.070706145931961,19.615772429587356,4.483964890335567,4.418480532648302,-3.251394228780363,-13.388427229952244,6.533777770192491,0.9431407202612503,-8.955695852983489,8.0,4.0,2.058177328512667
01-05,-4.2988064016213805,2.1008426451101707,2.3190720447745843,11.55555802162246,20.080865668933136,4.668213689273629,6.731577002182814,-6.201867377032245,-12.066120746707128,-0.5537098373223885,5.110819198064063,-10.000003656259436,7.0,5.0,1.6205366875848561
01-06,-8.063353908392738,-0.17974103257614069,0.239901900812867,12.121212121212121,20.95968299751564,0.040454001454724796,14.35406130914291,-3.668261878359692,-11.404961199799821,-3.176334939266528,4.962134971139211,-9.059235470377432,6.0,6.0,1.4271299060420937
01-07,-4.23729087524943,-9.646486827352522,0.4398265067768215,12.803178378507921,19.42935162003802,2.809659592242519,12.242123514802383,-1.4354091365498118,-10.500005086263021,-5.2513932382594275,4.4631156632430535,-7.38276287431643,6.0,6.0,1.1444922698016724
01-08,-5.155370789386426,-9.646486827352522,1.2257863268825884,16.994700068706422,19.864408848649354,1.8585821594854797,12.10640354505904,-9.01116521434136,-7.980458312877499,-10.175435027183845,4.370448400610691,-1.8496076980545622,6.0,6.0,1.0501504566831132
01-09,-0.9887030002217283,-6.111435097522218,0.7154225209357289,16.457141694568453,18.184919893633598,3.2323201497395972,4.831701335299359,-0.4271868363167338,-12.372886528403072,-11.25290594089113,3.4571024340504284,-0.3638536493339853,6.0,6.0,1.2801364146281908
01-10,5.315615817914502,-5.668250850938089,0.87302069064485,13.941938792906223,17.946094591348757,2.9898980651238807,0.05431954896643667,-4.993915921622281,-14.358976967314346,-9.048727758588248,3.8156156027666275,1.455426164034992,8.0,4.0,1.0268381479369422
01-11,11.43567517177399,-6.494287301312607,0.592415562157118,12.188677517872936,8.49539343735402,2.5830224540062297,0.13568314553841893,-1.3322889752709723,-14.834212788609646,-10.440835636460577,5.275281943254692,-2.960625595933809,7.0,5.0,0.3869915778641495
01-12,14.568346886790836,-2.4676854582712937,4.450567892598315,9.358488838627652,7.4922978481218,2.5830224540062297,-1.6855502445401487,-1.1240493310343935,-9.773128033824436,-11.13689842620276,6.690778129278706,-3.351247214881975,6.0,6.0,1.3004119450557112
01-13,4.780618690417216,-5.35609099276768,3.85978560769828,15.245286473688088,7.96459602478151,3.961194629356425,-4.238268712882644,-0.6124933439451327,-11.518328755141757,-14.565485887860783,6.181820956143447,-2.4122761546823885,6.0,6.0,0.2741965445670485
01-14,8.821634958888541,-2.3543238606173813,-0.7877147213362687,17.440974424169212,6.11110544499042,-0.4401785168429561,-7.080680517213628,-3.0624745080010123,-5.299142690805301,-13.04347225157983,7.880643266353807,-4.573937933369835,4.0,8.0,0.3010360912196473
01-15,8.306503438723672,-0.0588594998031468,-1.1834289252312435,13.659897338918285,5.9065974283413,-0.8702504247585172,-3.772487729537735,-5.757451451979869,-5.660376123920749,-12.230211944393242,7.571541026540883,-3.1559420402068152,4.0,8.0,0.22962759105773514
01-16,7.469413183242731,-0.0588594998031468,2.9879005278753024,16.486898806775585,7.252818902105848,-2.729424873289177,-5.1073771996224915,-3.2666441481663324,-5.479446686014522,-11.56137875069076,9.507216689423831,-3.620055676640218,5.0,7.0,0.9900884395997207
01-17,15.131999151334261,0.05879029245899845,2.840909131959122,12.651085528833548,5.063289652460584,-3.124995991776356,-8.12536074129555,-5.418929373956335,-8.260099863274307,-10.459768361058728,9.333001422394076,-2.2277265702401206,6.0,6.0,0.621849523153266
01-18,14.1368079632984,-1.130282808411511,1.5355072178321203,11.990315566474834,5.7475208056306535,-3.955696095088569,-5.403111541321213,0.5505284623215021,-5.71923603713385,-10.344827586206897,9.034348035203067,-0.15470061117779324,6.0,6.0,1.3572644476183948
01-19,15.18661301461056,-0.17678661083915811,1.0069722383999526,11.425110502244864,0.7184368380478928,-2.177299332198098,-5.492634890914994,0.9788566602909147,-1.0398586935660215,-12.41379661121586,7.889502139287527,-1.1562466621399148,6.0,6.0,1.2290723826673056
01-20,15.674982670035472,3.141366484878611,0.8133194692281714,13.16108263478069,1.7603264781564036,-0.5740586708633827,-8.219570116971491,3.5493829999459146,-0.8665511150584742,-12.298847066945044,8.209328864940225,0.40000328650839156,8.0,4.0,2.062563826552957
01-21,14.4516114265688,4.4211762959290715,-2.7110796716228185,13.3629443363759,2.910668951656348,-1.8210043798075843,-8.384100050198626,1.6203706599448326,-1.5597880403490507,-13.341067757699626,8.368410792750582,-1.187868594827834,6.0,6.0,1.344189497393333
01-22,16.451614133773322,4.3048269233735,-0.7745963024916089,13.84986264180115,3.90728568001839,-4.0800350132044185,-11.459230659585149,0.11574338949536674,-2.987692271799008,-13.209725948268286,12.298583762027256,-5.998099915165044,6.0,6.0,1.034878034997956
01-23,18.129034965269028,2.5175662007993664,3.019006590554225,14.46791967333177,3.619302674877458,-2.6677140497516443,-10.995059375146635,7.4837760666422675,-4.642854418073394,-15.329344972165027,12.231908058873824,-5.839410447076792,7.0,5.0,1.8328442473445372
01-24,7.42267979071079,4.584533578406672,8.186307982826055,12.711870212241418,2.815013901784585,-2.000785537313733,-5.727998512009697,9.656973087466941,-7.256634467470975,-7.710007860295516,12.019793630543472,-3.7448377951630953,7.0,5.0,2.5797423343105765
01-25,1.53508796390538,6.0913702853363505,10.112356766352857,10.077210028762897,3.1836486530884294,-2.957413178033843,-6.29787580341314,11.504746950628022,-5.565218718155583,-10.93210567685766,11.38345933611861,-2.512719448980105,7.0,5.0,2.1352122632293513
01-26,3.854389386374246,6.253524565360916,10.246478473589164,6.8671291838438995,-2.3247873681223292,-5.07042337842937,-6.177388066364725,5.013392682803095,-4.695653500764279,-9.666284670176172,12.3885474228551,-4.034861260394219,6.0,6.0,1.0545052892146105
01-27,3.804350607730879,3.8768544451660327,9.295772623623213,4.063388765538575,-2.993808861741428,-5.155057150940412,-2.6745516629964365,7.3023090536924045,-5.913046131963303,-10.731129889897405,12.429641915865526,-7.756602162018905,6.0,6.0,0.46234346267156173
01-28,-9.006434949935164,5.074123435245646,11.302813829540396,5.528655372361332,-7.972586748068909,-5.280134629141367,-1.6866785600597265,5.864552124525111,-8.156025442677358,-11.52019587791591,14.062141549058543,-14.678573608398413,5.0,7.0,-1.372361958788818
01-29,-3.5739814737683657,4.446982017857326,12.70661300869524,4.991881382728724,-9.836061131321069,-4.307567182976622,-3.745001116164295,-2.1566390020532684,-7.583772802823535,-10.731129889897405,12.64609631085414,-13.566580528415237,4.0,8.0,-1.7257633672736972
01-30,-1.3581167774560259,5.164595410997368,15.499998728434234,4.682408972056346,-8.205689255067673,-4.146540580991904,-0.2858841913294467,3.037296841889773,-4.273504273504273,-10.99291160696966,10.018859461222998,-12.816851564628507,5.0,7.0,-0.30636156961223104
01-31,-1.3571398598807198,3.688768201299942,15.584416244309313,3.913579147773653,-8.242159819816072,-4.347825753107082,-3.097223585135065,4.686318269171174,-11.272728659889927,-7.885312239135296,9.594530576391609,-11.7458014326837,5.0,7.0,-0.8733815758918477
02-01,-22.22222222222224,4.732051241342482,18.435937267333607,-3.860680147878364,-9.445660632317384,1.904767599415625,-5.332550945990125,2.813107622823326,-9.00900900900901,-9.08005541292343,9.735967542878027,-13.154122317107312,5.0,7.0,-2.8735391178045666
