,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5370697975158687,-0.2998452186584468,0.0567479133605957,0.34532833099365146,-0.19300842285155984,0.5897860527038574,0.5081520080566406,-0.6721386909484863,-0.39046573638916016,0.3744325637817383,1.241650104522705,-0.761103153228758,6.0,6.0,02-01,0.021872162818909063
01-03,-0.8792648315429688,-0.38384175300598145,0.10103940963745117,0.3984546661376944,-0.11330509185791016,0.5962104797363272,0.49465179443359375,-0.45560550689697266,-0.35723400115966797,0.38295078277587713,1.1254448890686035,-0.7220721244812012,6.0,6.0,02-02,0.01561905940373709
01-04,-0.8834671974182133,-0.3418424129486084,0.22276735305786133,0.4924049377441415,-0.24205398559570312,0.692446231842041,0.3056211471557617,-0.33685970306396484,-0.515082836151123,0.469984531402587,0.9698963165283203,-0.6927990913391113,6.0,6.0,02-03,0.011751274267832401
01-05,-0.971729040145874,-0.1269702911376953,0.23363304138183594,0.37766122817993164,-0.24811315536499023,0.5885539054870605,0.5891637802124041,-0.4351668357849148,-0.4569282531738281,0.34813594818115057,0.7868962287902832,-0.8294076919555664,6.0,6.0,02-04,-0.012022594610850238
01-06,-1.2194490432739262,-0.07549834251403809,0.1516261100769043,0.6415739059448242,-0.3225545883178711,0.5106377601623526,0.9978013038635254,-0.5518140792846697,-0.49846649169921964,0.13925457000732422,0.6770963668823242,-0.8586807250976562,6.0,6.0,02-05,-0.03403943777084384
01-07,-0.9344394207000732,-0.03408741950988814,0.16255950927734375,0.5656628608703631,-0.3101472854614258,0.1947956085205078,0.9046387672424316,-0.405132293701171,-0.39046573638915927,0.02611160278320135,0.7045469284057617,-0.6635260581970215,6.0,6.0,02-06,-0.014956911404927461
01-08,-0.9922738075256352,-0.06514573097229004,0.10207462310791016,0.5951781272888192,-0.1813979148864755,0.29219484329223633,0.7966198921203613,-0.2514600753784171,-0.3240041732788095,-0.21758508682251065,0.4757981300353977,-0.4878859519958496,5.0,7.0,02-07,-0.021490593751271898
01-09,-0.7650668621063228,-0.2215394973754874,0.0854673385620126,0.642404556274415,-0.1135244369506827,0.29219484329223633,0.7966198921203613,-0.20955038070678622,-0.3240041732788095,-0.3220233917236328,0.4940977096557626,-0.2439432144165048,5.0,7.0,02-08,0.009261031945546802
01-10,-0.8922336101531982,-0.3790302276611319,0.0854673385620126,0.6995086669921866,-0.3225808143615714,0.19479799270629794,0.8236246109008789,-0.20955038070678622,-0.2741570472717285,-0.12184667587280273,0.5215473175048828,-0.18539667129516602,5.0,7.0,02-09,-0.004987458388010513
01-11,-0.7199127674102783,-0.3160333633422847,0.2015242576599121,0.5489811897277832,-0.17369890213012606,0.21427679061889737,0.5670833587646484,-0.5797553062438956,-0.20769453048706055,-0.026110172271728516,0.5672979354858398,-0.21466970443725586,5.0,7.0,02-10,-0.01155926783879572
