,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469727,-0.8000001907348651,1.9799995422363281,-0.2899990081787074,0.6400012969970703,-1.2399997711181676,-1.8599987030029332,0.6599998474121094,0.0,0.44999980926513494,0.010000228881835938,-0.10000038146972745,5.0,7.0,02-01,-0.12583311398824124
01-03,-0.9600000381469727,-0.8000001907348651,1.9799995422363281,0.15999984741210938,0.6400012969970703,-1.1400012969970703,-1.8599987030029332,0.6599998474121094,0.0,0.44999980926513494,0.010000228881835938,-0.10000038146972745,6.0,6.0,02-02,-0.08000000317891505
01-04,-0.9600000381469727,-0.8000001907348651,2.289999008178711,0.15999984741210938,0.6400012969970703,-1.1400012969970703,-1.8599987030029332,0.6599998474121094,0.0,0.0,0.010000228881835938,-0.4700002670288086,5.0,7.0,02-03,-0.12250002225240116
01-05,-1.2100000381469727,-0.8000001907348651,2.289999008178711,0.15999984741210938,1.8200016021728551,-1.1400012969970703,-1.8599987030029332,0.6599998474121094,0.0,0.0,0.010000228881835938,-0.4700002670288086,5.0,7.0,02-04,-0.04499999682108576
01-06,-1.2100000381469727,-0.8000001907348651,2.289999008178711,-0.24000167846679688,1.8200016021728551,-1.1400012969970703,-1.8599987030029332,1.0500001907348633,0.0,0.0,0.010000228881835938,-0.4700002670288086,4.0,8.0,02-05,-0.04583342870076512
01-07,-1.2100000381469727,-0.8000001907348651,2.289999008178711,-0.24000167846679688,1.8200016021728551,-1.1400012969970703,-1.8599987030029332,1.0500001907348633,0.0,0.0,0.010000228881835938,-0.4700002670288086,4.0,8.0,02-06,-0.04583342870076512
01-08,-1.6899995803833026,-0.9099998474121094,3.1799983978271484,0.129999160766598,2.15000152587891,-1.1400012969970703,-1.8599987030029332,1.0500001907348633,0.0,0.0,0.010000228881835938,-0.4700002670288086,5.0,7.0,02-07,0.03749998410542762
01-09,-1.6899995803833026,-0.9099998474121094,3.1799983978271484,0.129999160766598,1.1800003051757848,-1.1400012969970703,-1.8599987030029332,1.0500001907348633,0.0,0.0,0.010000228881835938,-0.4700002670288086,5.0,7.0,02-08,-0.04333345095316613
01-10,-1.6899995803833026,-0.9099998474121094,3.1799983978271484,-0.01000022888183949,1.1800003051757848,-1.1400012969970703,-1.8599987030029332,0.5299997329711932,0.0,0.0,0.06000041961669922,-0.4700002670288086,4.0,8.0,02-09,-0.09416675567626982
01-11,-1.4700002670288104,-0.9099998474121094,3.1799983978271484,-0.01000022888183949,1.1800003051757848,-2.070001602172855,-1.8599987030029332,0.5299997329711932,0.0,0.0,0.06000041961669922,-0.4700002670288086,4.0,8.0,02-10,-0.15333350499471088
01-12,-1.4700002670288104,-0.9099998474121094,3.1799983978271484,-0.01000022888183949,1.1800003051757848,-2.070001602172855,-1.8599987030029332,0.2799997329711932,0.0,0.0,-0.7100000381469727,-0.4700002670288086,3.0,9.0,02-11,-0.23833354314168353
01-13,-1.4600000381469727,-0.7200002670288086,3.1799983978271484,-0.01000022888183949,1.1800003051757848,-2.070001602172855,-1.8599987030029332,0.39000034332275213,0.0,0.0,-0.7100000381469727,-0.4700002670288086,3.0,9.0,02-12,-0.21250017484029207
01-14,-0.6100006103515625,-1.1700000762939453,3.1799983978271484,-0.01000022888183949,1.1800003051757848,-2.070001602172855,0.9900007247924805,0.39000034332275213,0.0,0.0,-0.7100000381469727,-0.4700002670288086,4.0,8.0,02-13,0.058333079020181845
01-15,-0.4200000762939471,-1.1700000762939453,0.6699981689453125,-0.01000022888183949,1.1999988555908239,-2.070001602172855,1.0400009155273438,0.39000034332275213,0.0,0.0,-0.7299995422363263,-0.4700002670288086,4.0,8.0,02-14,-0.13083362579345748
01-16,-0.5900001525878906,-1.1700000762939453,0.6699981689453125,-0.01000022888183949,1.1999988555908239,-2.070001602172855,1.0400009155273438,0.39000034332275213,0.0,0.0,-0.7299995422363263,-0.32000017166137695,4.0,8.0,02-15,-0.1325002908706668
01-17,-0.5900001525878906,-1.1199998855590803,0.6699981689453125,-0.01000022888183949,1.1999988555908239,-2.070001602172855,1.0400009155273438,0.21000003814697266,0.0,0.0,-0.7399997711181623,-0.330000400543212,4.0,8.0,02-16,-0.14500033855438224
01-18,-0.5900001525878906,-1.1199998855590803,0.6699981689453125,0.8199996948242116,1.1999988555908239,-2.070001602172855,1.0400009155273438,0.21000003814697266,0.0,0.0,-0.7399997711181623,-0.330000400543212,5.0,7.0,02-17,-0.07583367824554466
01-19,-0.5900001525878906,-1.1199998855590803,0.9399986267089844,0.8199996948242116,1.1999988555908239,-2.6200008392333984,1.0400009155273438,0.21000003814697266,0.0,0.0,-0.7399997711181623,-0.330000400543212,5.0,7.0,02-18,-0.09916690985361727
