,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.700000286102295,-0.40000057220458984,15.899999618530277,-0.6999988555908239,-2.0,2.299999237060547,6.800001144409173,-2.9000005722045934,-3.3000001907348633,0.3000001907348615,2.4000005722045916,-0.11999988555908159,6.0,6.0,02-01,1.998333414395649
01-03,10.599999904632568,-0.20000076293945312,17.100000381469727,0.10000038146972656,-1.299999237060554,4.200000762939453,9.999999999999996,-2.5000000000000018,-3.3999996185302734,0.6999998092651385,1.800000190734865,-0.07999992370605469,7.0,5.0,02-02,3.085000157356261
01-04,13.700000286102295,0.6999998092651385,14.899999618530273,-0.2999992370605504,-0.799999237060554,0.3999977111816406,10.400001525878903,-2.9000005722045934,-3.8000001907348633,0.5999994277954084,0.9000005722045916,0.07999992370605513,8.0,4.0,02-03,2.8233333031336456
01-05,11.099999904632568,1.6999998092651385,12.0,-0.7999992370605504,-0.5,0.0,4.20000076293945,-2.900000572204588,-3.40000057220459,0.5,0.6999998092651367,0.05999994277954146,7.0,5.0,02-04,1.8883333206176758
01-06,10.099999904632568,1.0999994277954084,11.399999618530273,-2.5,0.9000015258788956,-0.8000030517578125,1.2999992370605433,-2.200000762939455,-3.8000001907348633,0.0,0.6999998092651367,0.25,7.0,5.0,02-05,1.3708329598108915
01-07,8.599999904632568,1.1999998092651367,10.299999237060547,-1.5,-0.1999988555908203,-2.8999977111816406,1.1000003814697301,-1.700000762939455,-3.39999961853027,-0.5,0.5000000000000018,0.23000001907348677,6.0,6.0,02-06,0.977500200271607
01-08,8.400000095367432,0.2999992370605469,7.0,-1.1000003814697301,-0.3999977111816406,-3.5999984741210938,0.39999961853028054,-1.6000003814697283,-3.4999999999999982,-1.0999994277954084,0.6999998092651385,-0.050000190734863725,5.0,7.0,02-07,0.45416684945424457
01-09,8.300000190734863,-0.6999998092651349,7.0,-1.5,-0.9000015258789134,-3.5999984741210938,-0.6999988555908203,-0.6999998092651367,-3.0999994277954084,-2.3999996185302734,-0.6999998092651367,-0.06000018119811967,2.0,10.0,02-08,0.07833355665206883
01-10,10.100000381469727,-1.199999809265135,6.79999923706055,-1.2000007629394567,-0.40000152587891336,-3.799999237060547,-0.20000076293945668,-1.1000003814697283,-4.700000762939453,-1.1000003814697301,-0.19999980926513672,-0.379999876022338,2.0,10.0,02-09,0.2183330257733652
01-11,8.0,-1.0,4.600000381469727,-0.40000152587889914,-0.9000015258789134,-5.900001525878906,-1.1000003814697301,-1.5,-4.5,-1.0,-0.19999980926513672,-0.2200000286102295,2.0,10.0,02-10,-0.34333370129267404
