,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500011444091761,-0.16000032424926403,-0.5699996948242196,0.6100001335144043,0.06999993324279785,-0.8000001907348633,0.18999958038330078,-1.199999809265135,-0.10000038146972656,4.349998474121104,10.53000259399414,5.0,6.0,6.0,02-01,1.4058332641919469
01-03,-2.1800003051757777,-0.24000024795532138,-0.5799999237060547,0.5700001716613774,0.009999990463256836,-1.0300002098083496,0.11999988555908381,-1.780000686645506,0.6999988555908239,3.550001144409176,14.520004272460938,4.900001525878899,7.0,5.0,02-02,1.5466670393943787
01-04,-1.8899993896484375,-0.43000030517578036,-0.38000011444091797,0.5699999332427979,0.009999990463256836,-1.1700000762939435,-0.28999996185302557,-1.3100004196166974,0.05000114440917969,2.9500007629394567,12.1500015258789,2.0800018310546804,6.0,6.0,02-03,1.028333743413289
01-05,-2.0,-0.25,-0.6099996566772461,0.559999942779541,0.019999980926513672,-0.7600002288818342,-0.6900005340576154,-1.0399999618530273,0.3500003814697301,2.750001907348633,11.450000762939446,0.3699989318847656,6.0,6.0,02-04,0.8458334604899088
01-06,-1.9099998474121058,-0.3299999237060547,-0.5699996948242196,0.559999942779541,0.11999988555908203,0.8499994277954119,-0.22999954223632812,-0.40000057220458984,0.3500003814697301,3.4000015258789062,11.969997406005852,0.8699989318847656,7.0,5.0,02-05,1.2233331600824993
01-07,-1.520000457763679,-0.16000032424926847,-0.5799999237060547,0.4100000858306885,0.1399998664855957,0.49000072479248047,0.0,-0.8400001525878906,0.8500003814697301,1.4500007629394496,16.130001068115227,3.2099990844726562,7.0,5.0,02-06,1.6316667596499113
01-08,-1.1700000762939489,-0.41000032424926847,-0.630000114440918,0.49000000953674316,0.14999985694885254,-0.23000049591064453,-0.399999618530277,-0.6000003814697266,1.6499996185302734,1.0,10.749999999999993,4.1000022888183665,6.0,6.0,02-07,1.2250000635782872
01-09,-0.9899997711181676,-0.6299996376037589,-0.6500000953674316,0.36000013351440296,0.2099997997283931,-0.3000001907348633,-0.430000305175783,-0.46999931335449396,1.3999996185302734,2.600002288818356,7.530006408691406,3.5900001525878906,6.0,6.0,02-08,1.0183340907096854
01-10,0.3700008392333878,-0.5299997329711914,-0.5199999809265137,0.1200001239776598,0.19999980926513672,-0.46000003814697266,-0.8300008773803711,-0.75,1.1499996185302805,1.4500007629394496,6.3600006103515625,3.6500015258789062,7.0,5.0,02-09,0.8508335550626112
01-11,0.6900005340576207,-0.5299997329711914,-0.5300002098083496,0.25,0.21999979019164995,-0.2700004577636701,-0.8300008773803711,-0.9399995803833008,1.25,0.35000038146971946,6.749999999999986,2.9399986267089844,7.0,5.0,02-10,0.7791665395100899
01-12,-0.11999893188476918,-0.42999982833862216,-0.5500001907348642,0.19000005722045898,0.25999999046325684,0.25,-1.0300006866455078,-0.9700002670288068,2.200000762939453,-1.2000007629394567,8.589996337890625,0.8199996948242259,6.0,6.0,02-11,0.6674996813138327
01-13,-0.8600006103515625,-0.4499998092651367,-0.49000024795532315,0.2200000286102295,0.27999997138977006,0.1399993896484375,-0.39999961853027344,-0.5399999618530256,2.299999237060547,-1.8500022888183558,9.050003051757812,1.6099967956542969,6.0,6.0,02-12,0.7508329947789513
01-14,0.4500007629394531,-0.7100000381469753,-0.5300002098083505,0.25999999046325684,0.309999942779541,-0.029999732971191406,-0.28999996185302734,-1.0,2.0000000000000036,-1.2500019073486328,7.409996032714844,-0.3699989318847656,5.0,7.0,02-13,0.5208329955736796
01-15,0.8500003814697266,-0.6700000762939444,-0.39999961853027255,0.3000001907348633,0.2699999809265141,0.0200004577636701,-0.05999946594238281,-0.9099998474121094,2.0000000000000036,-0.35000228881835227,6.819999694824219,0.1699981689453196,7.0,5.0,02-14,0.6699997981389378
01-16,1.9500007629394531,-0.9200000762939444,-0.42999982833862305,0.35000014305114746,0.3699998855590816,0.39000034332275035,-0.5900001525878906,-0.7299995422363281,2.0500011444091832,0.04999923706053977,6.810005187988281,-2.200000762939453,7.0,5.0,02-15,0.591667195161183
01-17,1.960000991821289,-0.8900003433227539,-0.45999956130981356,0.3100001811981201,0.3699998855590816,0.8000001907348615,-0.23999977111816406,-0.8099994659423828,2.8500003814697266,-0.050003051757819605,8.139999389648423,-1.049999237060554,6.0,6.0,02-16,0.9108332991600011
01-18,2.149999618530277,-1.070000171661376,-0.45999956130981356,0.26999998092651323,0.3699998855590816,0.6200003623962385,-0.38000011444091797,-0.7899999618530256,3.399999618530277,0.34999847412108664,7.9500045776367045,0.7099990844726562,8.0,4.0,02-17,1.0933334827423085
01-19,2.5699996948242223,-0.9700002670288077,-0.31999969482421786,0.23000001907348633,0.34999990463256836,0.46000051498413086,-0.18000030517578125,-0.46000003814697266,2.7500000000000036,-0.20000076293946734,9.080001831054702,1.4500007629394602,7.0,5.0,02-18,1.2300001382827772
01-20,1.7299995422363246,-1.0399999618530265,-0.25999975204467685,0.09000015258789062,0.3799998760223393,0.7100005149841309,-0.05000019073486328,-0.7200002670288068,3.2000007629394567,-0.8000030517578196,8.790000915527358,1.1599998474121094,7.0,5.0,02-19,1.0991665323575346
01-21,3.0,-0.940000057220459,-0.1899995803832999,0.039999961853027344,0.42999982833862305,1.2400002479553223,0.6300001144409197,-0.48999977111816406,3.0500011444091832,-0.48000335693360086,10.369995117187514,0.8600006103515696,8.0,4.0,02-20,1.4599995215733863
01-22,3.8400001525878906,-0.8699998855590811,-0.4199995994567862,0.12999987602233887,0.3799998760223393,1.6899995803833008,0.4500007629394531,-0.9300003051757812,2.8000011444091832,0.09999847412109375,7.629997253417983,1.029998779296882,9.0,3.0,02-21,1.3191663424174014
