,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.846151792086129,-0.9090943769975142,6.153847621037423,-20.265777309917617,6.896551724137931,0.0,15.0,5.07317519769436,-3.3333301544189453,0.0,-2.0408163265306123,3.225803474481751,5.0,7.0,-0.0038159952166127256
01-03,-9.846151792086129,-0.9090943769975142,0.8130112188539371,-20.265777309917617,6.896551724137931,0.0,13.265307810543842,11.54545870694247,-3.3333301544189453,0.0,4.081632653061225,-3.5483915128520693,5.0,7.0,-0.10839858606107229
01-04,-9.846151792086129,-0.9090943769975142,0.8130112188539371,-20.265777309917617,6.896551724137931,0.0,10.526315789473683,11.54545870694247,-3.3333301544189453,0.0,4.897962297712054,0.0,5.0,7.0,0.02707884197498922
01-05,-18.999997774759972,0.0,0.8130112188539371,-20.265777309917617,-0.7042280479784404,0.0,10.526315789473683,11.54545870694247,0.0,0.0,3.2653030084103953,0.0,4.0,8.0,-1.1516595340812954
01-06,-18.999997774759972,0.0,-1.7886200294088197,-20.265777309917617,-0.7042280479784404,0.0,-3.157896744577508,13.511115180121527,0.0,0.0,3.2653030084103953,0.0,2.0,10.0,-2.3450084765092023
01-07,-18.999997774759972,0.0,-1.7886200294088197,-20.265777309917617,-0.7042280479784404,0.0,-3.157896744577508,13.511115180121527,0.0,0.0,3.2653030084103953,3.225803474481751,3.0,9.0,-2.0761915203023897
01-08,-18.999997774759972,0.0,-1.7886200294088197,-20.265777309917617,4.929576187799686,-4.986878217164661,-1.0526355944181742,1.9555579291449496,0.0,0.0,3.2653030084103953,2.8340110984520823,4.0,8.0,-2.842455058488511
01-09,-8.333333333333332,0.0,-1.7886200294088197,-20.265777309917617,4.929576187799686,-4.986878217164661,-1.0526355944181742,2.2222222222222223,-4.3478260869565215,0.0,3.2653030084103953,2.8340110984520823,4.0,8.0,-2.293663171192895
01-10,-8.333333333333332,8.333333333333332,-1.7886200294088197,-20.265777309917617,4.929576187799686,-4.986878217164661,2.040814340536656,2.2222222222222223,-4.3478260869565215,0.0,3.2653030084103953,2.8340110984520823,6.0,6.0,-1.3414312321688815
01-11,-8.333333333333332,8.333333333333332,-1.7886200294088197,-20.265777309917617,4.929576187799686,-4.986878217164661,2.040814340536656,2.2222222222222223,-4.3478260869565215,-0.8771963580347817,3.2653030084103953,2.8340110984520823,6.0,6.0,-1.4145309286717798
01-12,-8.333333333333332,8.333333333333332,-13.008125227515285,-20.265777309917617,4.929576187799686,-4.986878217164661,1.0309219563065746,2.311113145616319,-4.3478260869565215,6.403504970734761,3.2653030084103953,2.8340110984520823,7.0,5.0,-1.8195147061861892
01-13,-8.333333333333332,8.333333333333332,-13.008125227515285,-20.265777309917617,4.929576187799686,-4.986878217164661,1.0309219563065746,0.3626469884079877,-4.3478260869565215,0.17543425226828097,3.2653030084103953,2.8340110984520823,7.0,5.0,-2.50089277915909
01-14,0.0,8.333333333333332,-13.008125227515285,0.16610883847774885,4.929576187799686,-4.986878217164661,-2.673796682355883,0.3626469884079877,-4.3478260869565215,0.17543425226828097,3.2653030084103953,-1.2145717724457474,6.0,6.0,-0.7498996148117224
01-15,11.538461538461538,8.333333333333332,-13.008125227515285,0.16610883847774885,4.929576187799686,-4.986878217164661,-2.673796682355883,0.3626469884079877,0.8264494075791097,0.17543425226828097,0.0,-1.2145717724457474,7.0,5.0,0.37071988723717536
01-16,7.6923076923076925,8.333333333333332,-6.9230739886944255,0.16610883847774885,4.225348139821284,-4.986878217164661,-2.673796682355883,4.805074757952194,0.0,0.17543425226828097,0.0,-0.4048521094425801,6.0,6.0,0.8674171680419153
01-17,7.6923076923076925,8.333333333333332,-6.9230739886944255,0.16610883847774885,4.225348139821284,-4.986878217164661,-2.673796682355883,4.805074757952194,0.0,0.17543425226828097,0.0,-0.4048521094425801,6.0,6.0,0.8674171680419153
01-18,7.6923076923076925,8.333333333333332,-6.9230739886944255,-3.8205983355848447,4.225348139821284,-4.986878217164661,-2.673796682355883,6.666666666666667,-0.08340474622797542,-0.2631639267490943,2.0408163265306123,-0.4048521094425801,5.0,7.0,0.8168920127033438
01-19,0.0,8.333333333333332,-6.9230739886944255,-3.8205983355848447,4.225348139821284,-4.986878217164661,-1.0526355944181742,4.545454545454546,-0.08340474622797542,-0.8771963580347817,2.0408163265306123,-0.4048521094425801,4.0,8.0,0.08302608296436093
01-20,0.0,8.333333333333332,0.0,0.0,4.225348139821284,-4.986878217164661,-1.0526355944181742,9.777781168619791,-0.08340474622797542,-0.8771963580347817,-2.127659574468085,-3.3333301544189453,3.0,9.0,0.8229464997534818
01-21,7.6923076923076925,8.333333333333332,0.0,0.0,4.225348139821284,-4.986878217164661,-1.0526355944181742,7.111112806532118,-0.08340474622797542,-2.2222222222222223,-3.806224605637947,-1.2244866818797833,4.0,8.0,1.165520825370305
01-22,7.6923076923076925,8.333333333333332,0.0,2.746366312156089,4.225348139821284,-5.263159215615425,-1.0526355944181742,7.111112806532118,-0.08340474622797542,0.8620722256998448,-3.806224605637947,-1.2244866818797833,6.0,6.0,1.6283858055059213
01-23,7.6923076923076925,0.0,0.0,2.746366312156089,4.225348139821284,-5.263159215615425,-1.0526355944181742,8.88888888888889,-0.08340474622797542,4.166666666666666,-3.806224605637947,-1.2244866818797833,5.0,7.0,1.3574722380051094
01-24,0.0,0.0,0.0,2.746366312156089,4.225348139821284,-5.263159215615425,2.631578947368421,8.88888888888889,-0.08340474622797542,4.166666666666666,-5.968854284922071,-1.2244866818797833,5.0,7.0,0.8432453355213414
01-25,-13.043478260869565,8.333333333333332,0.0,0.0,4.225348139821284,-5.263159215615425,2.631578947368421,6.648447838529209,-0.08340474622797542,4.166666666666666,-5.968854284922071,-1.6393427245240708,5.0,7.0,0.0005946411299836233
01-26,-13.043478260869565,8.333333333333332,0.0,2.746366312156089,-2.1126774279188556,-5.263159215615425,5.612246735003593,7.323692485400205,-0.08340474622797542,4.166666666666666,-3.0277514405574824,-1.6393427245240708,5.0,7.0,0.2510409764038759
01-27,-13.043478260869565,8.333333333333332,0.0,2.746366312156089,-2.1126774279188556,-5.263159215615425,5.612246735003593,7.323692485400205,-0.08340474622797542,5.000003178914389,-2.510461887223357,-1.6393427245240708,5.0,7.0,0.3635931485356965
01-28,-8.333333333333332,8.333333333333332,0.0,2.746366312156089,-2.1126774279188556,-6.524630575026229,-2.040814340536656,7.323692485400205,-0.08340474622797542,6.938778624242666,-5.8772715912859885,-1.2244866818797833,4.0,8.0,-0.07120399508971059
01-29,-8.333333333333332,8.333333333333332,12.142855780465249,2.746366312156089,-2.1126774279188556,-6.524630575026229,0.0,0.5424992526246091,0.0,6.862746473002213,-2.510461887223357,-1.2244866818797833,5.0,7.0,0.826850937183328
01-30,-8.333333333333332,8.333333333333332,12.142855780465249,2.746366312156089,-2.1126774279188556,-6.524630575026229,3.061226376490177,0.5424992526246091,0.0,4.5833349227905416,-2.510461887223357,-1.2244866818797833,6.0,6.0,0.8920021727065368
01-31,0.0,8.333333333333332,5.384613917424115,2.746366312156089,0.0,-6.524630575026229,3.061226376490177,0.5424992526246091,0.0,4.5833349227905416,-2.510461887223357,-1.2244866818797833,6.0,6.0,1.1993162475574581
02-01,-4.3478260869565215,8.333333333333332,5.384613917424115,8.091606020989849,0.0,-6.524630575026229,3.061226376490177,0.5424992526246091,0.8264494075791097,4.5833349227905416,-2.510461887223357,0.0,7.0,5.0,1.453345390168802
02-02,-4.3478260869565215,8.333333333333332,5.384613917424115,8.091606020989849,7.189544887299094,-6.524630575026229,6.86274335641942,0.5424992526246091,0.8264494075791097,4.5833349227905416,-5.694562888031889,-1.2244866818797833,8.0,4.0,2.0018849055471373
02-03,-5.263161417079756,8.333333333333332,5.384613917424115,8.091606020989849,7.189544887299094,-6.524630575026229,6.86274335641942,-1.7178984916339224,0.8264494075791097,4.5833349227905416,-5.694562888031889,-1.2244866818797833,7.0,5.0,1.7372404826819903
02-04,-5.263161417079756,8.333333333333332,5.384613917424115,3.6800003051757812,0.6993033575938098,-6.524630575026229,6.86274335641942,-1.7178984916339224,6.122448979591836,4.5833349227905416,-2.510461887223357,-1.2244866818797833,7.0,5.0,1.5354282599571494
02-05,-5.263161417079756,0.0,5.384613917424115,3.6800003051757812,0.6993033575938098,-1.5999984741210938,3.92156496088299,-1.7178984916339224,6.122448979591836,4.5833349227905416,-2.510461887223357,-0.8163296446508291,6.0,6.0,1.0402847107291764
02-06,-5.263161417079756,0.0,5.384613917424115,3.6800003051757812,0.6993033575938098,-1.5999984741210938,3.92156496088299,-1.7178984916339224,6.122448979591836,4.5833349227905416,-2.510461887223357,-0.8163296446508291,6.0,6.0,1.0402847107291764
02-07,-5.263161417079756,0.0,5.384613917424115,3.6800003051757812,0.6993033575938098,-1.5999984741210938,4.901960875977926,-1.7178984916339224,6.122448979591836,5.000003178914389,-2.510461887223357,-0.8163296446508291,6.0,6.0,1.1567067249974083
02-08,-7.142858967489158,0.0,5.384613917424115,0.0,0.6993033575938098,-1.5999984741210938,4.901960875977926,0.0,6.122448979591836,5.000003178914389,-2.510461887223357,-0.8163296446508291,5.0,7.0,0.8365567780014699
02-09,-7.142858967489158,0.0,5.384613917424115,0.0,0.0,-2.972970099410868,4.715132431445978,0.0,6.122448979591836,5.000003178914389,-5.150218035332611,-0.8163296446508291,4.0,8.0,0.42831848004107104
02-10,-7.142858967489158,0.0,5.384613917424115,0.0,0.0,-2.972970099410868,4.715132431445978,1.9555579291449496,1.2244866818797833,5.000003178914389,-5.150218035332611,-2.9166698455810547,5.0,7.0,0.008089765916293587
02-11,-8.333333333333332,0.0,0.0,0.0,0.0,-2.972970099410868,8.33332787931345,1.9555579291449496,2.0408163265306123,5.000003178914389,-3.4628365044614884,-2.9166698455810547,4.0,8.0,-0.029675372406945216
02-12,-8.333333333333332,0.0,0.0,0.0,0.0,-2.972970099410868,8.33332787931345,0.0,2.0408163265306123,6.938778624242666,-3.4628365044614884,-7.3913076649541445,3.0,9.0,-0.4039603976727588
02-13,0.0,0.0,0.0,0.0,0.0,-2.972970099410868,6.86274335641942,2.2222222222222223,2.0408163265306123,5.000003178914389,-3.4628365044614884,-7.3913076649541445,4.0,8.0,0.19155590127167862
02-14,-7.142858967489158,0.0,0.0,0.0,0.0,-2.972970099410868,6.86274335641942,2.2222222222222223,2.0408163265306123,5.000003178914389,0.7601364140879603,-4.3478260869565215,5.0,7.0,0.2018555286931715
02-15,-7.142858967489158,0.0,0.0,0.0,0.0,-2.972970099410868,6.86274335641942,2.2222222222222223,2.1224508480149873,6.25,2.3648625790768367,-11.872148067389851,5.0,7.0,-0.1804748440463674
02-16,0.0,0.0,0.0,-2.823921542069196,0.0,-2.281880277131351,6.86274335641942,2.2222222222222223,2.1224508480149873,3.3333301544189453,2.3648625790768367,-11.872148067389851,5.0,7.0,-0.006028393869832153
