,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.636362595991655,10.288811833686772,-3.1250028656080278,2.0737361618345904,2.6905803706884797,2.222220102945964,-1.5075362435175983,-5.36586029624614,1.4400024414062642,5.980068681976956,8.685716901506696,7.0,4.0,1.4788645410568584
01-03,0.0,-9.622636484735004,10.771999335338675,-3.1250028656080278,2.0737361618345904,3.5874404942513323,2.222220102945964,0.0,-3.349290647660104,1.4400024414062642,2.4916959442306466,8.228574480329241,7.0,4.0,1.226561580194465
01-04,0.0,-6.998160708177846,12.173909726350205,0.7159954510418762,2.0737361618345904,4.856517811024917,2.222220102945964,0.2469192200216244,-5.314016283183188,1.4400024414062642,2.65780478270841,9.263391966209275,9.0,2.0,1.9448600560151743
01-05,0.0,-6.998160708177846,11.816579669816765,4.534607508967441,2.0737361618345904,4.434595919119964,0.677194901437325,0.2469192200216244,-5.314016283183188,-1.5999984741210795,2.4958417579850933,6.336407504581591,8.0,3.0,1.5586422648568565
01-06,0.0,-10.280377580168153,14.285713084310542,4.534607508967441,2.0737361618345904,4.434595919119964,4.555315229175051,-1.5075362435175983,-5.314016283183188,-0.3169569113768284,2.4958417579850933,7.191781940413647,7.0,4.0,1.8460587152967136
01-07,0.0,-10.093457410820548,14.462083961687522,7.317072177911912,-5.198020795293593,4.434595919119964,3.719914002369578,-0.5025120811725401,-3.080571585407945,-0.3169569113768284,0.0,8.181821038900267,5.0,6.0,1.576997359659816
01-08,0.0,-7.476637429863714,15.630552336646012,3.7974707229533506,-1.2254948938686467,2.217303246002729,8.09628771330506,-1.5075362435175983,-3.080571585407945,-0.3169569113768284,-0.8474527642290022,8.077361106123337,5.0,6.0,1.947027108063896
01-09,0.0,-13.831780582174524,15.780139850254542,7.317072177911912,-2.97029422505345,2.217303246002729,8.752736987797894,-1.5075362435175983,-5.326871285606053,-7.288132565900292,-0.8474527642290022,7.508530719867879,5.0,6.0,0.8169762762795029
01-10,0.0,-18.2524279575454,16.077736253441472,5.109489813261958,-6.188118870311388,1.9955686922482563,6.292129100505081,-1.5075362435175983,-3.8186120579255856,-6.271184399634129,-1.0169481662661488,6.712174688832541,5.0,6.0,-0.07231076224257833
01-11,0.0,-20.11834213789135,15.532283831117743,9.302327386619762,-6.188118870311388,5.150209849286691,6.292129100505081,-1.5075362435175983,-3.5714310042713255,-6.271184399634129,-0.1694873200515297,8.062712681112679,5.0,6.0,0.5427969060803862
01-12,0.0,-21.18811196853668,15.951969820051632,5.5814008676661615,-8.000004291534424,9.426230068842385,3.0232583412677023,-2.5380686086363697,-4.761911790117163,-8.644063454255162,-0.510199530396488,7.959641615182153,5.0,6.0,-0.30832157753885475
01-13,0.0,-15.087035231348123,10.97769939727128,11.627912005583664,-9.090912374911527,10.162601468425821,3.0232583412677023,-3.3248049403742854,-4.047621047956423,-11.52542063300211,-3.3216794438744564,7.959641615182153,5.0,6.0,-0.2205300703113587
01-14,0.0,-17.988390998347562,12.006857948981859,8.944956260581856,-9.367091633191983,8.333330102729331,3.0232583412677023,-3.0690568118534265,-1.8648001029701722,-17.290548433267,-2.604159940448324,8.07175180348149,5.0,7.0,-0.9836577885863523
01-15,0.0,-17.988390998347562,8.347826418669326,9.153315044027238,-9.367091633191983,6.431533853507913,3.0232583412677023,-2.301788035643748,-2.823526719037224,-14.43478128184443,-2.604159940448324,6.8771100850899,5.0,7.0,-1.307224572162599
01-16,0.0,-12.18568868750434,8.027923850187918,9.567194775602509,-6.435649290515897,7.261418444080409,3.0232583412677023,-2.301788035643748,-2.823526719037224,-14.43478128184443,-2.604159940448324,4.284105065881478,5.0,7.0,-0.7184744564978289
01-17,0.0,-13.725496062587197,8.188149981408333,9.772728578118226,-6.435649290515897,6.01659650466504,3.0232583412677023,-4.712043714733776,-2.823526719037224,-10.979731199164904,-2.604159940448324,3.4949207434272878,5.0,7.0,-0.898746064800061
01-18,0.0,-16.000003814697248,8.188149981408333,8.863633137103989,-6.435649290515897,6.01659650466504,5.227273047462981,-2.0408143405366674,-2.823526719037224,-10.979731199164904,-4.5138844047433375,4.960536483203882,5.0,7.0,-0.7947850512375879
01-19,0.0,-9.43396192464424,5.034729638309096,8.409088125898858,-6.435649290515897,7.551017925670819,6.292129100505081,0.0,-2.823526719037224,-11.824320950065808,-0.6944437545758827,4.960536483203882,5.0,7.0,0.08629988622905682
01-20,-1.8348694489809594,-3.7105805390807864,5.381951515597045,8.409088125898858,-9.414761264443522,10.826766184210083,6.292129100505081,7.299274476624808,-3.2941145055434493,-11.824320950065808,0.34364227382498946,6.33332994249132,7.0,5.0,1.2339612425864719
01-21,-0.9090943769975142,-3.896104700349401,4.513892683165894,8.863633137103989,-12.860899089616476,10.474303141593591,1.1235891245119385,5.109489813261958,-3.0588262221392464,-11.447808447611692,0.34364227382498946,6.33332994249132,7.0,5.0,0.3824289399366125
01-22,-0.9090943769975142,-4.4526948775567785,3.819448928589996,2.1951140937598894,-10.824743915103326,9.689922767163738,1.1235891245119385,2.9197109508376053,-2.8168985706974636,-8.3469679361747,1.360542893691119,9.729725605732668,7.0,5.0,0.29063789064643103
