,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2508220672607386,0.9874916076660121,3.2258062362670894,-0.22383141517639116,-0.3770904541015625,-0.6399993896484375,0.7199993133544922,0.19999980926513317,0.5999999046325675,2.3400001525878906,1.1599998474121094,-0.26999998092651456,7.0,5.0,02-01,0.5392961303393041
01-03,-2.2383155822753906,0.9216594696044886,3.4891376495361324,-0.2896642684936519,0.21540546417236328,-1.7600002288818324,0.6800003051757812,0.27999973297118785,0.39999961853027255,2.0500001907348633,1.3399999141693115,-0.16000032424926847,8.0,4.0,02-02,0.41068516174952147
01-04,-3.8183021545410156,0.6583271026611257,3.0941410064697266,-0.09216594696044877,0.3075714111328143,-1.3199996948242188,0.7200002670288086,0.27999973297118785,-0.11999988555908203,2.1700000762939453,1.1999998092651367,-0.21000003814697177,7.0,5.0,02-03,0.23913097381591733
01-05,-3.6208038330078125,0.5924949645996094,2.8966426849365234,-0.026333093643188477,-1.3035941123962411,-1.3999996185302734,1.9200000762939453,-0.4400005340576154,-0.3599996566772461,2.1200001239776616,1.0,-0.13999986648559481,5.0,7.0,02-04,0.10320059458414732
01-06,-3.884134292602539,-0.3291645050048828,3.094141006469726,0.2633311748504643,-0.9435944557189941,-1.879999160766598,2.679999351501463,-1.2000002861022958,-0.3599996566772461,1.630000114440918,0.9699997901916504,-0.13999986648559481,5.0,7.0,02-05,-0.008285065491994073
01-07,-1.974985122680657,0.19749736785888672,2.8308098316192627,0.3686635494232182,-0.7835941314697266,-1.3600006103515625,1.5600004196166992,-0.7199997901916495,-0.039999961853026456,1.4000000953674316,0.7699999809265141,-0.11000013351440341,6.0,6.0,02-06,0.17819929122924894
01-08,-3.3574733734130824,-1.9091510772705114,2.5674784183502206,0.13166546821594238,-0.15876293182373225,-2.4400005340576136,1.9600000381469727,-1.2000002861022958,0.16000032424926847,1.0799999237060547,1.1700000762939458,-0.17000007629394442,6.0,6.0,02-07,-0.18052033583323127
01-09,-3.620803833007809,-4.015799522399899,2.6333115100860587,0.09216594696044922,0.06406784057617188,-2.4000015258789062,1.640000343322754,-1.0000004768371582,0.16000032424926847,1.0400002002716051,1.0,-0.039999961853026456,7.0,5.0,02-08,-0.3705882628758743
01-10,-3.357471466064453,-3.752469062805174,2.699144124984741,0.789993524551392,0.011402130126954901,-2.4000015258789062,1.4799995422363281,-0.8800001144409171,-0.19999980926513583,1.22000002861023,1.0,-0.23000001907348544,6.0,6.0,02-09,-0.3016168872515354
01-11,-2.8966426849365234,-3.554970741271969,2.501646041870119,0.5924952030181885,0.5248975753784189,-2.640001296997074,2.0,-0.9600000381469727,-0.40000009536742986,1.2300000190734863,0.9300000667572021,-0.24000024795532138,6.0,6.0,02-10,-0.24271468321482295
01-12,-4.081631660461426,-3.357472419738766,2.304147720336915,0.5266623497009277,-0.33242893218993785,-3.239999771118164,1.8400001525878906,-0.759999752044676,-0.3600001335144034,1.309999942779541,1.0699999332427979,-0.5500001907348633,5.0,7.0,02-11,-0.469226896762847
01-13,-3.686635971069336,-3.094141006469732,2.69914436340332,0.40816330909729004,-0.33242893218993785,-3.239999771118164,1.4799995422363281,-0.9600005149841326,-0.5600004196166983,1.179999828338623,0.9099998474121094,-0.4200000762939453,5.0,7.0,02-12,-0.4679916501045229
01-14,-3.357472419738766,-2.1066493988037127,2.4358131885528564,0.2501645088195801,-0.25242900848388494,-3.239999771118164,2.119999885559082,-0.6399998664855975,-0.4399995803833008,1.119999885559082,0.8999998569488525,-0.42999982833862305,5.0,7.0,02-13,-0.303381045659383
01-15,-3.2916383743286133,-2.4358139038085955,2.304147243499756,-0.07899951934814453,0.13390445709228693,-2.0,0.7599992752075213,0.0,-0.5599999427795419,0.9899997711181641,0.5900001525878911,-0.5199999809265146,5.0,7.0,02-14,-0.3423667351404826
01-16,-3.0283079147338867,-2.8308105468750053,2.304147243499756,-0.06583285331726074,0.041237831115722656,-1.6000003814697266,1.0799999237060547,-0.32000017166137695,-0.39999961853027255,1.239999771118164,0.47000002861022905,-0.5999999046325701,5.0,7.0,02-15,-0.3091305494308477
01-17,-1.6458196640014648,-3.22580718994141,2.304147243499756,0.10533237457275435,0.041237831115722656,-1.3999996185302734,0.8799991607666016,-0.48000001907348544,-0.03999996185302823,1.2400000095367432,0.3800001144409175,-0.5599999427795419,6.0,6.0,02-16,-0.2000758051872257
01-18,-2.567479133605957,-3.22580718994141,1.7116522789001465,0.039499521255493164,0.13340377807617365,-0.8400001525878906,0.8799991607666016,-0.5599999427795401,0.3600001335144034,1.27999997138977,0.1800000667572017,-0.3600001335144052,7.0,5.0,02-17,-0.2473943034807844
01-19,-1.9091510772705078,-3.0283088684082067,1.119157314300537,0.2238314151763916,0.26506996154785334,-0.8400001525878906,1.5599994659423828,-0.24000024795532138,0.32000017166137784,1.0999999046325684,0.1800000667572017,-0.20000028610229492,7.0,5.0,02-18,-0.12078352769215905
01-20,-2.567479133605957,-1.6458196640014648,0.5924949645996085,-0.1053323745727539,0.1850690841674787,-1.0,4.1999998092651385,-0.480000019073489,0.32000017166137784,0.8900001049041748,0.21000003814697266,-0.3600001335144052,6.0,6.0,02-19,0.019911070664723418
01-21,-0.5266628265380877,-2.962475776672367,-1.9749836921691912,-0.18433189392089888,0.06506919860839844,-0.7600002288818359,3.6000003814697283,-0.7599997520446768,0.8000001907348624,1.0899999141693115,0.2899999618530278,-0.3299999237060547,5.0,7.0,02-20,-0.1377820372581486
01-22,-1.3166561126708967,-1.9749841690063477,-4.147465229034425,-0.21066498756408691,17.585068702697754,-0.9200000762939453,2.6000003814697283,-0.9200005531311062,0.8800001144409171,0.6600000858306885,0.2899999618530278,-0.350000143051147,5.0,7.0,02-21,1.0146081646283467
01-23,-3.22580623626709,-1.1849899291992152,-3.7524685859680176,-0.1711652278900151,24.700064182281487,-0.8800010681152379,3.440000534057619,-1.200000286102295,0.760000228881835,0.4299998283386235,0.48000001907348677,-0.3999998569488521,5.0,7.0,02-22,1.5829694668451941
01-24,-2.6333122253418004,-1.3166551589965785,-3.9499669075012207,0.21066498756408736,24.77906370162963,-0.12000083923339844,1.9600000381469727,-0.9600000381469727,-0.039999961853027344,0.8499999046325684,-0.38000011444091797,-0.29999995231628374,4.0,8.0,02-23,1.5083161195119217
01-25,0.0,-1.3166551589965785,-3.3574719429016113,0.23699808120727583,24.568398475646966,0.12000083923339844,1.4399995803833008,-0.8400001525878906,0.40000009536743164,0.5499997138977042,-0.029999971389770064,-0.11000013351440519,6.0,6.0,02-24,1.8051057855288184
01-26,-4.081633567810062,-2.1724815368652344,-3.752469062805176,-0.2896642684936519,23.039998054504387,-0.03999900817871094,1.47999954223633,-0.880000114440918,0.5599999427795401,0.5199999809265146,0.5,-0.09000015258789062,5.0,7.0,02-25,1.232812484105427
01-27,-3.1599731445312536,-3.949967384338379,-3.2916393280029297,-0.4213297367095943,26.640000343322754,-0.39999961853027344,1.9600000381469744,-0.9600005149841317,0.5599999427795401,0.34999990463256747,0.26999998092651456,-0.01000022888183505,5.0,7.0,02-26,1.4655908544858294
01-28,-4.279131889343265,-3.3574724197387695,-1.9749832153320312,-0.3686635494232178,22.520001411437995,-0.6400003433227539,1.2800006866455078,-0.7599997520446751,0.3600001335144034,0.7400002479553214,0.26999998092651456,-0.059999942779541016,5.0,7.0,02-27,1.1441459457079575
01-29,-3.752469062805176,-3.291640281677246,-2.238314628601074,-0.31599736213684126,20.760000228881836,0.03999900817871094,0.8400001525878906,-0.8399996757507298,0.440000057220459,0.6300001144409171,-0.22000002861022994,-0.11999988555908114,5.0,7.0,02-28,0.9942982196807865
01-30,-2.172482490539551,-2.106648445129391,-2.238314628601074,-0.42132973670959517,17.919999122619625,0.03999900817871094,0.8000001907348633,-0.8399996757507298,0.7199997901916495,-0.440000057220459,0.04000020027160689,-0.03999996185302823,5.0,7.0,02-29,0.9384352763493858
01-31,-2.6991443634033203,-2.633311271667477,-2.304147720336914,-0.40816330909729004,19.359999179840084,0.11999893188476562,-0.3199996948242205,-0.7199993133544904,0.7600002288818359,-0.21000003814697177,0.2699999809265141,-0.11000013351440519,4.0,8.0,03-01,0.9254360397656759
02-01,-0.7899932861328125,-2.6991443634033168,-1.9091506004333496,-0.2896642684936528,18.99999952316284,-0.24000072479248225,-0.5600004196166992,-0.5999994277954084,0.9200000762939444,0.3400001525878915,0.3000001907348637,-0.1700000762939471,4.0,8.0,03-02,1.108503897984822
02-02,-3.3574724197387678,-2.4358139038085938,-1.7116522789001465,-0.2896642684936528,17.07999897003174,-0.5200004577636754,-1.0399999618530273,-0.3999996185302761,0.6000003814697248,0.5700001716613778,0.6499998569488517,-0.17999982833862305,4.0,8.0,03-03,0.7471163868904108
02-03,-4.2132978439331055,-1.4483203887939435,-1.777484893798829,-0.05266618728637695,17.999999046325684,-0.16000080108642933,-1.1599998474121094,0.2000002861022958,0.40000009536742986,0.9100003242492667,0.4499998092651363,-0.15000009536743253,5.0,7.0,03-04,0.916519125302632
02-04,-6.3199462890625036,-0.4608297348022443,-1.843317985534667,-0.1184990406036377,16.32000064849853,-0.4799995422363281,2.679999351501465,0.16000032424926758,0.48000001907348544,0.8900003433227548,0.4499998092651363,-0.2799997329711923,6.0,6.0,03-05,0.9564506808916725
02-05,-6.254114151000977,-0.7241601943969691,-1.7116522789001465,-0.184331893920898,13.920001029968262,1.239999771118164,2.9600000381469727,0.039999961853026456,0.5999999046325675,1.7300000190734854,0.19000005722045854,-0.25,7.0,5.0,03-06,0.9629785219828291
02-06,-6.714942932128906,-0.921658515930174,-1.38248872756958,-0.07899928092956543,15.00000095367432,0.9200000762939489,2.439999580383301,0.23999977111816406,0.11999988555908114,1.5799999237060556,0.4500000476837158,-0.25,7.0,5.0,03-07,0.9501592318216966
02-07,-5.793285369873047,-1.579986572265625,-1.9091506004333496,-0.9084925651550302,15.1200008392334,1.519998550415039,1.0799999237060547,0.31999969482421875,0.4400000572204581,1.380000114440918,0.2200000286102295,0.059999942779541904,8.0,4.0,03-08,0.8290903369585673
02-08,-6.254115104675293,-1.316655158996582,-2.1724820137023935,-0.8031601905822758,15.1200008392334,2.4399986267089844,1.760000228881836,0.5199995040893555,0.0,1.260000228881836,0.38000011444091797,0.019999980926512784,7.0,5.0,03-09,0.9127989212671913
02-09,-7.4391050338745135,-1.9749841690063477,-1.7116527557373047,-0.6451613903045659,14.399999618530277,0.7999992370605469,1.5599994659423828,0.6799998283386213,-0.080000400543212,1.320000171661377,0.5600001811981206,0.15999984741210938,7.0,5.0,03-10,0.6357578833897909
02-10,-7.175773620605469,-2.3041477203369123,-1.6458196640014648,-0.31599736213684126,15.760000228881836,1.3599987030029297,1.9999999999999982,0.6399998664855975,0.03999996185302912,1.7400002479553214,0.5099999904632564,-0.21000003814697266,7.0,5.0,03-11,0.8665217161178592
02-11,-6.846610069274904,-1.9091510772705078,-1.6458196640014648,-0.026333093643188477,16.040000915527347,1.2000007629394567,2.2000007629394513,0.799999713897706,-0.16000032424926935,1.8400001525878906,0.4500000476837158,-0.04999995231628418,6.0,6.0,03-12,0.9910073479016624
02-12,-5.924950599670412,-1.9091510772705078,-1.9749832153320312,-0.17116522789001465,13.479999542236323,0.8800010681152344,2.2000007629394513,0.8799996376037607,-0.40000009536743253,1.7899999618530265,0.35999989509582475,-0.05999994277954013,6.0,6.0,03-13,0.7624792257944734
02-13,-6.583278656005861,-2.1724815368652326,-1.7116522789001465,-0.13166546821594238,12.07999897003174,0.8800010681152344,1.52000045776367,0.4400000572204581,-0.3600001335144052,1.4700002670288095,0.5799999237060551,-0.2199997901916504,6.0,6.0,03-14,0.4825769066810608
02-14,-5.7932844161987305,-2.1724815368652326,-2.040816307067872,-0.1579985618591313,12.159999847412115,1.0400009155273438,-1.0,0.5599999427795419,-0.9600000381469718,1.6399998664855957,0.5499999523162842,-0.05999994277954013,5.0,7.0,03-15,0.31378497680028355
02-15,-6.056615829467773,-2.304147720336914,-1.119157314300537,-0.1053323745727539,12.279999732971195,0.8400001525878942,-1.2799997329711932,0.7599997520446751,-1.239999771118164,1.440000057220459,0.47000002861022905,-0.3300001621246338,5.0,7.0,03-16,0.2795622348785403
02-16,-5.85911750793457,-2.2383146286010724,-0.460829257965087,-0.07899928092956587,-5.079999923706055,0.720001220703125,-1.4000005722045916,0.7199997901916495,-1.3199996948242188,1.869999885559082,0.6100001335144043,-0.2800002098083496,4.0,8.0,03-17,-1.066438337167104
02-17,-5.134957313537598,-1.9749832153320312,-0.8558259010314941,-0.1184990406036377,-5.319999694824215,0.8000011444091797,-1.4800004959106445,0.9200005531311062,-1.1999998092651367,1.760000228881836,0.5799999237060542,-0.42000007629394487,4.0,8.0,03-18,-1.0370219747225438
02-18,-3.4891376495361346,-2.238314628601074,-0.658327579498291,-0.23699808120727583,-6.759998321533203,1.3999996185302734,2.720000267028807,0.880000591278078,-0.48000001907348633,1.9200000762939444,0.3800001144409171,-0.8100001811981201,5.0,7.0,03-19,-0.6143979827562971
02-19,-4.147465705871584,-2.106649398803711,-1.0533242225646973,-0.22383141517639205,-8.039999008178711,0.9600009918212891,3.9600000381469727,0.6400003433227557,-0.5199999809265137,1.4300003051757804,0.49999999999999956,-1.150000095367432,5.0,7.0,03-20,-0.8126056790351868
02-20,-6.780777931213384,-2.106649398803711,-1.0533242225646973,-0.23699808120727583,-14.399997711181634,0.8400001525878906,4.4800004959106445,0.5200004577636737,-0.5999999046325675,1.4700002670288068,0.4500000476837154,-1.2400000095367423,5.0,7.0,03-21,-1.5548121531804402
02-21,-2.4358129501342773,-2.6333112716674787,-0.658327579498291,-0.23699808120727583,-14.399997711181634,1.0,4.760000228881834,0.6400003433227539,-0.6399998664855966,0.9000000953674316,0.08999991416931197,-1.2599999904632568,5.0,7.0,03-22,-1.2395372390747064
