,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38000011444091975,-1.9999990463256854,-1.3800001144409197,1.199999809265135,0.1499996185302752,0.6999998092651349,0.4700002670288068,0.5,-0.13000011444091797,-0.42999994754791215,0.21999979019164995,-0.1399998664855957,7.0,5.0,02-01,-0.038333306709925775
01-03,-0.37999916076660156,-2.559999465942383,-1.300000190734865,1.1899995803833008,0.2599997520446786,0.5899991989135724,0.5799999237060547,0.6000001430511475,-0.1800000667572017,-0.46999990940094016,0.3599998950958252,-0.11999988555908203,6.0,6.0,02-02,-0.11916668216387451
01-04,-1.0399999618530291,-2.5399990081787127,-0.4299993515014666,1.489999771118164,0.3399996757507342,0.5700006484985334,0.5299997329711896,0.6600000858306885,-0.08999991416931152,-0.5600000619888303,0.25,-0.1299998760223393,6.0,6.0,02-03,-0.07916652162869832
01-05,0.3600006103515625,-2.319998741149897,-0.560000419616701,1.260000228881836,0.24000024795532138,1.7899999618530273,0.8500003814697266,0.3399999141693111,-0.16000008583068848,-0.5700000524520872,0.25999999046325684,-0.05999994277954146,7.0,5.0,02-04,0.11916684110959387
01-06,-0.1099996566772461,-1.9799995422363281,-0.5500001907348651,1.0900001525878906,0.28999996185302646,1.4099998474121076,0.8400001525878906,0.1399998664855957,-0.1700000762939453,-0.5000001192092896,0.21000003814697266,-0.1299998760223393,6.0,6.0,02-05,0.045000046491622515
01-07,-0.3299999237060547,-1.989999771118164,-0.5399999618530291,1.1499996185302734,0.31000041961669833,1.52000045776367,0.8400001525878924,-0.029999971389770064,-0.21000003814697266,-0.3900001049041748,0.2200000286102295,-0.14000010490417525,5.0,7.0,02-06,0.03416673342386859
01-08,-1.1000003814697266,-1.8099994659423828,-0.35000038146972656,1.2700004577636719,0.26000022888183505,0.9499998092651367,0.8600006103515643,0.24000000953674316,-0.23000001907348677,-0.4800001382827761,0.25,-0.22000002861023038,6.0,6.0,02-07,-0.029999941587448176
01-09,0.25,-1.8300008773803746,-0.46000003814697266,0.9700002670288086,0.07999992370605469,0.9300003051757812,0.930000305175783,0.48000001907348544,-0.20000004768371582,-0.4999998807907102,0.26999998092651323,-0.2400000095367436,7.0,5.0,02-08,0.05666666229565911
01-10,0.03999996185302557,-1.480000495910648,-0.4799995422363281,0.430000305175783,0.09999990463256747,0.8299999237060547,0.880000114440918,0.4700000286102295,-0.20000004768371582,-0.28999996185302734,0.1699998378753662,-0.1299998760223393,7.0,5.0,02-09,0.028333346048990477
01-11,0.3600006103515625,-1.980000495910648,-0.37000083923339844,0.5100002288818359,0.07999992370605469,0.8400001525878888,1.25,0.5,-0.31999993324279785,-0.2999999523162846,0.18999981880187944,-0.09999990463256925,7.0,5.0,02-10,0.05499996741612693
01-12,-0.5900001525878888,-1.6499996185302734,-0.25,0.36999988555908203,0.010000228881835938,0.9700002670288068,1.619999885559082,0.3700001239776607,-0.3599998950958252,-0.2999999523162846,-0.02999997138976962,-0.0699999332427983,5.0,7.0,02-11,0.007500072320302291
01-13,-1.5500001907348615,-1.0299997329711914,-0.25,0.25,0.010000228881835938,1.2100000381469709,1.7899999618530273,0.20000004768371626,-0.37999987602233887,-0.2699999809265141,0.00999999046325728,-0.049999952316284624,6.0,6.0,02-12,-0.004999955495198567
01-14,0.050000190734861505,-1.0299997329711914,-0.4200000762939453,0.11999988555908025,-0.019999980926513672,1.550000190734865,1.6800003051757795,0.08000016212463423,-0.33999991416931197,-0.049999952316284624,-0.02999997138976962,-0.39999985694885254,5.0,7.0,02-13,0.09916677077611262
01-15,0.26999950408935547,-0.630000114440918,-0.3499994277954084,-0.23999977111816406,-0.020000457763671875,1.420000076293947,1.7200002670288068,0.3700001239776616,-0.3699998855590825,-0.41999995708465576,-0.039999961853027344,-0.3399999141693115,4.0,8.0,02-14,0.11416670680046097
01-16,-0.1700000762939471,-1.119999885559082,-0.3299999237060529,-0.1099996566772461,-0.12999963760376065,1.5,1.7200002670288068,0.45000004768371626,-0.47000002861022994,-0.4900000095367436,0.06999993324279741,-0.3699998855590825,4.0,8.0,02-15,0.04583342870076464
01-17,0.5999994277954084,-1.3400001525878906,-0.4600000381469709,-0.26999950408935725,-0.09999990463256925,1.9400005340576172,1.4900007247924787,0.309999942779541,-0.47000002861022994,-0.4500000476837158,0.08000016212463423,-0.3699998855590825,5.0,7.0,02-16,0.08000010251998861
01-18,0.5999994277954084,-1.5799999237060547,-0.26000022888183416,-0.6800003051757812,-0.15000009536743253,1.9700002670288086,0.9800004959106445,0.3599998950958252,-0.5400002002716073,-0.34000015258789107,-0.019999980926513228,-0.4499998092651367,4.0,8.0,02-17,-0.009166717529297022
01-19,0.6399993896484375,-1.4299993515014648,0.1099996566772461,-0.7699995040893555,-0.12999963760376065,2.170000076293947,1.4600000381469727,0.36999988555908203,-0.53000020980835,-0.30999994277954057,-0.019999980926513228,-0.619999885559082,5.0,7.0,02-18,0.07833337783813488
01-20,-0.1900005340576172,-1.1199998855590838,0.10000038146972479,-1.0100002288818342,-0.1099996566772461,2.25,1.010000228881836,0.5300002098083496,-0.53000020980835,-0.3199999332427974,-0.06999993324279696,-0.6399998664855957,4.0,8.0,02-19,-0.008333285649617586
01-21,-0.7200002670288086,-0.6199998855590838,0.1999998092651385,0.3400001525878906,-0.11999988555908203,2.25,1.010000228881836,0.5300002098083496,-0.47000002861022994,-0.21999990940093972,-0.06999993324279696,-0.5899999141693115,5.0,7.0,02-20,0.12666671474774685
01-22,0.029999732971191406,-0.46000003814697266,0.39000034332275213,0.5399999618530273,-0.14999961853027255,2.920000076293949,0.880000114440918,-0.34999990463256836,-0.26999998092651367,-0.3199999332427974,-0.039999961853027344,-0.6100000143051145,5.0,7.0,02-21,0.2133333981037143
