,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,11.26126087424954,13.131305930833353,7.627111709312801,27.90697738890907,37.837837511296684,-100.0,0.0,0.0,-5.063288751616583,10.344828294942289,6.0,5.0,0.2538360798272627
01-03,0.0,2.4390259031121326,11.26126087424954,13.131305930833353,7.627111709312801,27.90697738890907,37.837837511296684,-100.0,0.0,0.0,0.0,10.344828294942289,7.0,4.0,0.8790289677213222
01-04,0.0,-2.5641042361154343,5.990788473286133,13.131305930833353,7.627111709312801,27.90697738890907,37.837837511296684,-100.0,0.0,0.0,0.0,10.344828294942289,6.0,5.0,0.02289542270540797
01-05,0.0,-2.5641042361154343,7.305937942190265,13.131305930833353,-18.64407104995203,27.90697738890907,36.1111124908482,-100.0,0.0,0.0,0.0,10.344828294942289,5.0,6.0,-2.200667769862024
01-06,0.0,1.5624984866008524,0.0,13.131305930833353,-18.64407104995203,27.90697738890907,36.1111124908482,-100.0,0.0,0.0,0.0,10.344828294942289,5.0,6.0,-2.4656123714848555
01-07,0.0,-2.3437514551914873,1.3698595538180198,13.131305930833353,-18.64407104995203,27.90697738890907,20.689651451552958,-100.0,0.0,0.0,0.0,10.344828294942289,5.0,6.0,-3.9620999904239853
01-08,0.0,2.343751455191515,2.702704328151932,13.131305930833353,-18.64407104995203,27.90697738890907,20.689651451552958,-100.0,0.0,0.0,0.0,10.344828294942289,6.0,5.0,-3.4604043500309096
01-09,0.0,-11.023626718350323,5.263153051515328,7.526879515147867,-18.64407104995203,27.90697738890907,20.689651451552958,-100.0,0.0,0.0,0.0,10.344828294942289,5.0,6.0,-4.828017338852903
01-10,0.0,-20.5128257378607,15.29411615109911,7.526879515147867,-18.64407104995203,27.90697738890907,20.689651451552958,-100.0,0.0,0.0,0.0,10.344828294942289,5.0,6.0,-4.78287033218012
01-11,0.0,-28.181821649724785,20.99236580091968,7.526879515147867,-18.64407104995203,27.90697738890907,20.689651451552958,-100.0,0.0,0.0,0.0,17.241378778793273,5.0,6.0,-4.372386647029497
01-12,0.0,-28.318581904882528,25.09225479221338,7.526879515147867,-18.64407104995203,27.90697738890907,20.689651451552958,-100.0,0.0,0.0,-82.3077016539831,17.241378778793273,5.0,6.0,-10.901101056850095
01-13,0.0,-23.89380321850727,8.487088974293373,7.526879515147867,-18.64407104995203,13.888891648363074,30.303031808198032,0.0,0.0,0.0,-82.3077016539831,17.241378778793273,5.0,6.0,-3.9498587664705647
01-14,0.0,-21.238934318762983,12.17712582272004,-3.2258084363669033,-18.64407104995203,13.888891648363074,23.333334989017835,0.0,0.0,0.0,-82.3077016539831,19.310343410115433,4.0,7.0,-4.725568299070719
01-15,0.0,-21.238934318762983,8.856087028586677,-3.2258084363669033,-18.64407104995203,13.888891648363074,23.333334989017835,0.0,0.0,0.0,-83.72094258975034,22.000003973642837,4.0,7.0,-4.895953229601819
01-16,0.0,-21.238934318762983,8.856087028586677,-3.2258084363669033,-18.64407104995203,13.888891648363074,23.333334989017835,0.0,0.0,0.0,-76.8656698160752,22.000003973642837,4.0,7.0,-4.324680498462224
01-17,0.0,-25.68807604336784,6.08364456477424,-3.2258084363669033,-18.64407104995203,13.888891648363074,23.333334989017835,0.0,0.0,0.0,-76.8656698160752,4.66666600439288,4.0,7.0,-6.370924011601161
01-18,0.0,-24.545452811501224,6.08364456477424,3.2258084363669033,-18.64407104995203,13.888891648363074,23.333334989017835,0.0,0.0,0.0,-76.8656698160752,3.3333399560713786,5.0,6.0,-5.849181173577918
01-19,0.0,-42.70832567579245,2.661592684019623,3.2258084363669033,-18.64407104995203,13.888891648363074,23.333334989017835,0.0,0.0,0.0,-76.8656698160752,27.500003166496708,5.0,6.0,-5.63403630146296
01-20,0.0,-30.47618865966795,6.463874163141697,3.2258084363669033,-18.64407104995203,13.888891648363074,23.333334989017835,0.0,0.0,0.0,-57.99999602635717,27.500003166496708,5.0,6.0,-2.7256952777159107
01-21,0.0,-16.190474373953666,2.281363085652167,3.2258084363669033,-18.64407104995203,13.888891648363074,-36.66666004392862,0.0,0.0,9.375006912159396,-57.99999602635717,42.68774668637625,5.0,6.0,-4.8368653937728086
01-22,0.0,-7.619049435570144,4.56273342358066,3.2258084363669033,-18.64407104995203,13.888891648363074,-23.33333002196431,0.0,0.0,9.375006912159396,-57.99999602635717,36.95652469682779,5.0,6.0,-3.2989567847121517
01-23,0.0,-20.000003633045015,4.56273342358066,3.2258084363669033,0.0,-19.444441684970258,-23.33333002196431,0.0,0.0,12.781958256806188,-57.99999602635717,36.95652469682779,4.0,7.0,-5.270895546062934
01-24,0.0,-20.000003633045015,-9.606990391210553,10.0,0.0,-19.444441684970258,-23.33333002196431,-899.9999301508104,0.0,12.781958256806188,-57.99999602635717,36.95652469682779,3.0,8.0,-80.8871840795603
