,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.630926132202152,0.7250938415527379,-1.8268623352050746,2.956880569458008,0.6780109405517543,-1.1844673156738352,-3.6601943969726562,-0.8834953308105469,-1.349514007568363,0.7999992370605469,1.8899993896484375,0.2600011825561577,6.0,6.0,02-01,-0.18545619646708214
01-03,-1.9210300445556605,0.35783767700196023,-1.4878578186035156,3.032215118408203,0.6403446197509766,-2.0388336181640625,-3.2718448638916016,-0.33980560302734375,-1.3300971984863281,0.5900001525878977,2.0699996948242188,0.22000122070312855,6.0,6.0,02-02,-0.28992255528767724
01-04,-2.5613727569580043,0.24483680725098012,0.43317413330078125,4.3599853515625036,1.1017684936523438,-0.19417572021483664,-3.9708747863769567,-0.42718505859375355,-1.6990299224853516,0.8299999237060582,1.510000228881836,0.14999961853027344,7.0,5.0,02-03,-0.018572807312010536
01-05,-2.2694511413574148,1.1017684936523402,0.18833541870117188,4.256401062011719,0.42375755310058594,-1.2330093383788991,-4.097087860107422,-1.1067962646484375,-1.233011245727539,0.9599990844726598,1.1000003814697266,0.020000457763671875,7.0,5.0,02-04,-0.1574244499206531
01-06,-2.4954566955566406,0.8851795196533203,0.6780109405517578,4.218732833862305,0.2542533874511719,-2.330097198486314,-2.9126205444335938,-0.23301124572753906,-0.8446617126464844,1.8099994659423828,1.2000007629394531,0.26000022888183594,7.0,5.0,02-05,0.04086081186930457
01-07,-1.7609443664550817,0.3013362884521449,0.894598007202152,4.3505706787109375,-0.23542022705078125,-1.7281570434570312,-2.3689308166503906,0.0388336181640625,-0.3300971984863317,1.0799999237060547,1.5700016021728516,0.3400001525878942,7.0,5.0,02-06,0.17931588490804007
01-08,-2.005781173706051,0.6968441009521449,1.431356430053711,5.537088394165039,0.22600364685058238,-3.1456298828125,-2.3495140075683594,0.01941680908203125,-0.1262130737304723,0.44000053405761363,1.2099990844726598,0.5500001907348651,8.0,4.0,02-07,0.20696425437927202
01-09,-1.3560218811035156,0.3955078125,1.092350006103512,4.811994552612305,0.00941658020019176,-2.9223289489746094,-2.029125213623047,-0.368932723999027,-0.3786392211914098,0.5199985504150426,1.1000003814697266,0.6600008010864276,7.0,5.0,02-08,0.12785172462463304
01-10,-0.1318340301513672,0.7439289093017543,0.9510993957519496,3.7478923797607457,0.15066909790039062,-2.116504669189446,-1.786407470703125,-0.4563102722168004,-1.378641128540039,0.5699996948242259,1.0499992370605469,0.6800003051757812,7.0,5.0,02-09,0.1686576207478847
01-11,0.8757648468017578,0.3013381958007848,0.7062606811523473,2.994546890258789,0.07533454895019176,-1.359222412109368,-2.2427177429199254,-0.49514579772949574,-1.4174747467041016,-0.049999237060546875,0.7700004577636719,0.5699996948242188,7.0,5.0,02-10,0.06072378158569366
