,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.972063961034474,-1.8720083501517029,5.1818154074929135,5.41368472968689,-5.906786719607677,0.34843337564942084,6.631992523887921,-0.34411694187028813,1.7352849250533449,6.123660830315852,13.71762221748729,8.380897683382198,9.0,3.0,3.6152119701967194
01-03,-1.5727418958095831,-3.999998304578993,4.618199314697615,5.654603924901958,-4.891552663638322,-0.06968135847878916,9.920001220703124,1.4531946703561411,2.068499881607267,7.921657869037125,13.389274340475579,8.230704725480448,8.0,4.0,3.5601801437294642
01-04,0.8528816905436191,-3.907633849373328,1.0712601285145977,9.04522247017755,-5.445317494330121,0.4168142946069802,7.248766837850431,0.6812014944881664,2.499154866141607,8.243203070134445,11.273258554503897,5.7997025106409215,10.0,2.0,3.1482095478248975
01-05,-1.4840687684522036,-5.133926955868992,1.3127083340226033,9.447232144748403,-3.3609644229414175,-0.5259453580739364,7.916258097652756,-1.5750814411838299,1.2158075073652783,7.950889757810763,11.796930756903254,5.261569996888341,7.0,5.0,2.7351174707392514
01-06,-0.5541392719033713,-9.48905071380695,-1.4533495876756104,10.251251493890111,-4.808593291208414,-3.801590170732558,12.905257546094258,-3.9469126833358272,-0.10131299790110315,7.829390420730011,12.053895033864121,5.517236370091735,5.0,7.0,2.033506845675533
01-07,-2.575295314349539,-8.485404214770604,-0.8438832902935782,8.316530271372272,-6.9556979882878425,-2.912272167477864,12.718209470627565,-2.2004927928135114,1.0224922818689415,6.739587557164084,11.603221492328576,7.769871721193143,6.0,6.0,2.0164055855468033
01-08,-4.408556244472976,-8.166053841005958,0.14065019574689097,11.13824550941445,-7.119126823568347,-2.1982003976632756,12.032426114027128,-4.575624909853921,0.3773540461146523,3.6052561004562493,10.491806878211648,7.304040883405964,7.0,5.0,1.5518514592343753
01-09,-2.3570533353291934,-11.22496471582594,2.023921521113183,10.52631282675542,-6.070592543658089,-3.2792787294130066,11.658358681408604,-7.511405429416216,0.9549753827122395,2.117056103486192,8.760450117633697,7.2149652112751035,7.0,5.0,1.0677287575618328
01-10,1.304344508958915,-9.041093957650066,2.6508224220870282,6.679767041166487,-6.35294297162226,-4.432430782833615,10.215058076713404,-10.29887884716746,0.6020077172985351,1.7984493758327276,7.415488544364392,7.6306403549208905,8.0,4.0,0.6809359568390816
01-11,0.9166263023628133,-11.588783114224427,4.622983190763023,4.930277763344941,-6.541173598345605,-0.5357129233224052,9.844396328998913,-12.817678052051159,0.9966815302562835,-0.1860507698946221,6.070520037803093,5.185185185185185,7.0,5.0,0.07477265673966953
01-12,-1.7481008800220934,-8.683736740199857,3.902435434766406,7.221119364784495,-4.773039355910632,1.4010494893850656,9.035564811109522,-11.045655437608,-0.29900382540620374,-2.0775137021559855,4.482512484131747,4.87514690667057,6.0,6.0,0.19089821246208608
01-13,-2.7828494900931586,-12.331315247810226,4.700662979182256,6.374505435801127,-4.577298221488718,1.193401738572729,10.25399376920807,-9.147684915247375,1.2624620043167145,-3.912362973868657,4.517310178515308,4.563074366234615,7.0,5.0,0.009491635276890417
01-14,5.4235728975242665,-12.657046730219513,2.439021089440375,7.41650384879708,-5.613200867375774,1.7586214789028825,10.372922224287692,-10.24981993353152,0.3327736328118542,-5.732487790690695,3.4266776937751127,5.179046915017489,8.0,4.0,0.1747153715616042
01-15,-0.13447192901686164,-11.772920956684901,-2.7062940471431576,6.7754647794668,-5.811724349458522,1.6638426681585101,9.119397873165799,-6.869951823679712,2.3793987450292797,-5.430298520959825,2.361628368960061,5.570289928232425,6.0,6.0,-0.40463660532750884
01-16,-1.3895176186097566,-12.238255449634147,-1.0917030749542216,7.823962453680343,-5.859569075902023,1.4940594996904608,7.552490939944518,-4.408526058818526,3.6977479241945064,-3.4590233875771412,2.223047004660518,4.568226416502877,6.0,6.0,-0.09058836890188278
01-17,4.258175160609306,-9.090909875148482,-1.9823737465485134,9.635667162370028,-7.5060589493584615,0.44142976145123614,6.267627732885117,-6.282723708136853,1.4153996369508177,-2.7035363709418516,2.704703773349019,3.772469106348992,7.0,5.0,0.07748914031919618
01-18,3.8703813212364055,-12.186050415039062,-1.937474908831923,7.095237005324575,-5.859569075902023,0.7470329881280546,8.588023436603745,-4.446898318757292,2.3660900870272465,-1.7511511772179473,0.8151141727311615,1.0315310078782902,7.0,5.0,-0.1389778230682308
01-19,4.982201755745013,-9.736129852436468,2.6956558227539062,6.4285732450939355,-7.118650110695497,-1.9177100111860543,7.342004403682909,-1.681571737120292,2.497536054091228,-2.3041475194447014,-0.07410321575874113,2.723055081818715,6.0,6.0,0.3197261597119962
01-20,3.3484151961311195,-7.887578482513044,4.782610354216202,5.523808797200521,-7.326541407880542,0.06837763338007478,6.531250476837158,2.5650019877709864,2.497536054091228,-2.2427021792527824,1.1708733835254928,-0.14912929787726098,8.0,4.0,0.7401602096357628
01-21,-2.968034839508819,-6.210339403445989,2.6521765667459083,3.190476553780709,-7.849832239808477,0.7807180902376637,5.905998263451673,4.39212944557676,0.8544207238723326,1.5093285658838502,1.995643133956571,-1.419514382479949,8.0,4.0,0.23609753985518622
01-22,-1.8264823082089063,-4.261108598433312,1.3913030209748642,2.3065812328438633,-8.32517510571914,0.8538251165889623,2.968463164167513,0.5621920328851989,0.42904014534627605,1.944607761099685,0.33210387941333896,-1.8546689622120895,8.0,4.0,-0.4566098851044787
01-23,-2.0547980400816694,-0.7860275466123792,-3.184716913184396,1.2627500094950748,-6.908377549992439,0.17076893181900968,3.401361707729315,2.5996533451754225,0.13240320884110732,1.2770909232632455,-0.5970143730110596,-2.553968282687956,6.0,6.0,-0.6034062149372271
01-24,-1.733330620659738,-1.6740050572465046,-2.4390285926557778,1.9627067468202353,-6.0754521332119955,3.0737756310552165,5.392912045779178,3.1034469604492068,1.4421518543323404,3.0500407620221774,-2.0149288466418924,-2.219518260210375,6.0,6.0,0.15573087415267262
01-25,2.388065480049104,-0.7860275466123792,-6.947766158518669,2.2113059189385282,-7.104364398725377,-6.656801686818444,6.743613394547708,2.5996533451754225,-0.42847448949504885,3.375775464007592,-2.42537889695176,1.9520846512993382,6.0,6.0,-0.4231929102586652
01-26,-3.6684758548062275,0.7397740630128751,-6.987722006192129,2.997545940623254,-3.773581171086827,-4.417086445636595,7.696926301214971,-1.3655507853287505,1.1535938685216942,1.0956438462224047,-10.016217877688677,4.079860507476133,6.0,6.0,-1.0387741344723225
01-27,-1.243333808194263,-1.0430237667573599,-4.7214352483065305,1.474207070199145,-2.1355574044616725,-2.6334511070190096,7.671559927729955,-0.386774616516683,1.4831930147537133,-2.4316085105080196,-8.999597533336058,2.183528701967364,4.0,8.0,-0.8985244400374516
01-28,-4.5164222977755815,0.17384143906762003,-3.8715754627436643,2.6839010586637837,-4.068120317792785,-5.9847647326598565,8.179103794382568,-2.1800243327784603,4.422766212525395,-5.049871693948998,-7.488111754308102,-0.7617306591243678,4.0,8.0,-1.5384173955410372
01-29,-4.425179333842846,2.2164286128154584,-4.491163499052432,3.3086423520688837,-4.734848296702518,-4.098661881114815,6.7164179104477615,-4.0435991453415445,4.670776962767208,-2.932190089361041,-7.550137842126452,-1.9289683743374357,4.0,8.0,-1.4410402186483144
01-30,-6.979930115512046,1.830863411142412,-3.4531763039804773,3.3563686944406217,-0.6970242348492086,-4.42510422273294,9.402983935911253,-2.549778103330586,5.040392035010886,-4.472045318602487,-8.083593011522927,-2.4188638065469377,4.0,8.0,-1.1207422533810363
01-31,-7.811763987821692,1.4442009549097101,-2.196267425613179,0.908633569048014,-0.9293626920842565,-3.445777197878602,7.194896875202302,-3.8924287776385595,6.1425852975472965,-6.2422306643129515,-7.965293776808943,-1.8371049507785866,4.0,8.0,-1.552492731352454
02-01,-8.887827236284586,1.228064862571359,-2.727271316880046,0.2506322932180804,0.4646857776141444,0.21676107399162034,6.62798372753231,-3.745587992464936,6.386337666807844,-6.304343885709801,-8.28075088162226,-3.700244503591736,6.0,6.0,-1.539296701234834
