,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,4.822100455120518,0.17249208540807712,-5.497837388705987,2.1014856104674218,0.4121582912671916,1.7463970734870864,2.1714237758091315,-3.2515381070722382,2.955082728992026,-2.8019973717542337,7.0,3.0,0.25725155936536304
01-18,0.0,4.822100455120518,0.17249208540807712,-5.497837388705987,2.1014856104674218,0.4121582912671916,2.413277850490049,3.371429443359375,-3.9263885089143176,2.955082728992026,-4.545463722667223,7.0,3.0,0.20712153134701186
01-19,0.0,4.822100455120518,0.17249208540807712,-2.2510841955691063,1.5463878503069506,0.4121582912671916,3.863302052674139,3.8857160295758724,-3.9263885089143176,3.7233992785216894,-4.545463722667223,7.0,3.0,0.700238146883981
01-20,0.0,4.822100455120518,-0.17248386053277837,-2.0302428874638747,1.5463878503069506,0.4121582912671916,11.318050998485393,3.5428619384765825,-3.987739609220522,3.6094598625557563,-4.545463722667223,6.0,4.0,1.3195535742116358
01-21,0.0,4.822100455120518,-0.17248386053277837,-2.0302428874638747,3.340080160765567,0.4121582912671916,8.381089348831042,4.000004359654017,-3.987739609220522,3.6094598625557563,-4.545463722667223,6.0,4.0,1.2571783998463355
01-22,0.0,4.822100455120518,-0.17248386053277837,-5.587840648658807,1.979701938543856,0.4121582912671916,4.727792590319469,5.084754164323789,-4.436236851574896,5.0145698083498065,-2.5324263983168436,6.0,4.0,0.8465535898946641
01-23,0.0,4.822100455120518,-0.17248386053277837,-5.784757666643688,3.959394195115368,0.4121582912671916,8.251750275781946,5.829601494574427,-6.0037586339137095,6.433078355547734,-2.5941943325476005,6.0,4.0,1.3775353248881284
01-24,0.0,8.092228063357444,-0.17248386053277837,-6.322869487227692,3.959394195115368,-1.6486331650686932,8.251750275781946,5.829601494574427,-5.0031341829921745,6.433078355547734,-2.4706584640860862,5.0,5.0,1.540752111315409
01-25,0.0,8.092228063357444,-0.17248386053277837,-6.322869487227692,4.517772906239568,-4.9468103346646215,8.251750275781946,1.1999947684151584,-5.0031341829921745,6.433078355547734,-1.9147588370381163,5.0,5.0,0.9213425151714971
01-26,0.0,8.092228063357444,-0.17248386053277837,-6.753714821396245,3.2904949711700895,-5.226664225260417,3.9823004804028725,1.1999947684151584,-8.130088574218131,4.192989940461382,-0.3039467157545135,5.0,5.0,0.015555456967714786
01-27,0.0,6.32912058211038,-0.17248386053277837,-6.753714821396245,3.587907507572447,-5.226664225260417,3.9823004804028725,2.285712105887277,-7.5046953102960225,4.192989940461382,-1.851847055136266,5.0,5.0,-0.10285224147157908
01-28,0.0,6.32912058211038,-0.17248386053277837,-5.330958877784185,4.407998976229917,-6.453328450520833,3.9823004804028725,3.676468367141303,-7.5046953102960225,3.0232583412677023,-3.4482770991343683,5.0,5.0,-0.13550880464691015
01-29,0.0,6.32912058211038,-0.17248386053277837,-5.330958877784185,4.407998976229917,-6.453328450520833,3.9823004804028725,3.7309204493320585,-7.5046953102960225,3.0671334813956803,-5.16252671306261,5.0,5.0,-0.2824108402477745
01-30,0.0,2.494120878331818,-0.17248386053277837,-5.688891940646717,3.895439364253645,-6.453328450520833,5.652171899931383,3.621954651302238,-7.5046953102960225,1.3872819751576995,-3.44168244929829,5.0,5.0,-0.5645557493016234
01-31,0.0,5.3016448441740724,-0.17248386053277837,-5.377773708767361,3.895439364253645,-6.453328450520833,5.240169762360181,3.621954651302238,-9.9104869354853,2.4855399814468786,-3.44168244929829,5.0,5.0,-0.4373642546425043
02-01,0.0,5.3016448441740724,1.9764558752391903,-5.377773708767361,2.1683017970925786,-6.453328450520833,6.599706960639177,3.621954651302238,-9.9104869354853,2.4855399814468786,-4.038456060007143,6.0,4.0,-0.3296764586260456
02-02,0.0,5.3016448441740724,1.9764558752391903,-5.746097836701396,2.1683017970925786,-6.453328450520833,4.23241905791615,1.7543829349399822,-9.9104869354853,2.4855399814468786,-12.008280183595144,6.0,4.0,-1.472677174135802
02-03,0.0,5.3016448441740724,1.9764558752391903,-6.2192365365724065,4.964893403223517,-4.586669921874981,4.5746919236531545,0.9620830535366961,-5.330763904780047,2.4855399814468786,-8.56187123278707,6.0,4.0,-0.4030211377037269
02-04,0.0,5.3016448441740724,1.5138797306836789,-6.648695089931127,4.602301584931355,-4.586669921874981,0.8577547356849666,0.05711152913259863,-5.874757010060433,2.4855399814468786,-6.42383634999672,6.0,4.0,-0.7923387241645191
02-05,0.0,4.779415921820477,1.5138797306836789,-5.545615998526017,4.148148901668596,-7.200002034505208,2.001427716598255,-1.3904969173555572,-5.874757010060433,1.0982580062891791,-6.072607917221847,5.0,5.0,-1.1402136000553524
02-06,0.0,4.779415921820477,1.5138797306836789,-5.1477153566494325,3.654319857373632,-7.200002034505208,1.7869907368841829,-1.3904969173555572,-5.229176745713484,1.0982580062891791,-6.072607917221847,5.0,5.0,-1.1097395198540345
02-07,0.0,5.171629512068819,1.5138797306836789,-5.1477153566494325,3.654319857373632,-4.85333251953125,4.4506282213450215,-1.1046431295420123,-4.68850068429348,1.1560628000628874,-6.072607917221847,5.0,5.0,-0.5382072259730893
02-08,0.0,4.942791326548294,1.5138797306836789,-5.1477153566494325,3.4158440989940164,-8.799115547541009,6.339470349960117,-2.20929734831977,-4.68850068429348,1.1560628000628874,-6.072607917221847,5.0,5.0,-0.8681080497978676
02-09,0.0,4.942791326548294,1.5138797306836789,-5.1477153566494325,2.156470880937699,-10.387425249548334,8.657126456433597,-2.20929734831977,-4.68850068429348,-1.040464237652563,-8.361428034372427,4.0,6.0,-1.3240511378393398
02-10,0.0,4.942791326548294,1.5138797306836789,-5.1477153566494325,2.156470880937699,-11.615874230369991,11.375663227825543,-2.20929734831977,-4.353388965963656,-1.040464237652563,-20.917981496996024,4.0,6.0,-2.2996287699960205
02-11,0.0,4.942791326548294,2.481077104927221,-5.1477153566494325,3.272185646582183,-11.615874230369991,12.896824232965482,-3.857564414331353,-4.353388965963656,-1.040464237652563,-19.479553328724066,4.0,6.0,-1.9910620202425349
02-12,0.0,-1.4726906628349177,2.481077104927221,-2.041699843650443,2.6932619886616744,-11.615874230369991,12.301585124042944,-3.857564414331353,-2.9690417916594525,1.734099712662877,-25.763499532049906,4.0,6.0,-2.59184968587285
02-13,0.0,-1.4726906628349177,2.481077104927221,-0.5221968739070043,3.241893482613256,-11.615874230369991,12.198303293317997,-3.857564414331353,-3.7555645924948444,2.1965270377154504,-25.763499532049906,4.0,6.0,-2.4426899443103722
02-14,0.0,-1.4726906628349177,2.481077104927221,-0.7397740630128905,3.241893482613256,-11.615874230369991,13.440515285865876,-3.857564414331353,-3.7555645924948444,2.312136625262867,-25.763499532049906,4.0,6.0,-2.3390313633113347
02-15,0.0,-1.4726906628349177,2.481077104927221,-0.7397740630128905,1.4463791481980277,-11.615874230369991,12.140990167941315,-3.062429162440283,-3.7555645924948444,2.312136625262867,-51.509423471507574,4.0,6.0,-4.8886521033028245
02-16,0.0,-1.4726906628349177,2.481077104927221,3.369325236068384,1.4463791481980277,-10.409555925187233,12.140990167941315,-4.240289988890648,-3.3099904699344007,-1.961949641459252,-50.65665755934524,4.0,6.0,-4.783032962774249
02-17,0.0,-1.4726906628349177,2.481077104927221,3.369325236068384,3.1847115305720433,-10.409555925187233,12.035285829775685,-5.0647858276579045,-1.7823025607339078,-0.8230416682224845,-66.08065500757917,4.0,6.0,-5.869330177352026
02-18,0.0,-5.083143187430672,2.481077104927221,3.369325236068384,2.6600937363232116,-9.847197303935195,9.892877795499162,-4.572102643981046,-1.7823025607339078,-0.8230416682224845,-79.84321295749672,4.0,6.0,-7.595238768089277
02-19,0.0,-5.083143187430672,2.481077104927221,3.369325236068384,2.955657619068827,-9.847197303935195,9.892877795499162,-4.572102643981046,-1.7823025607339078,0.5797123563462409,-146.42313715440275,5.0,5.0,-13.493566612597613
02-20,0.0,-5.083143187430672,2.481077104927221,3.671707971819356,2.955657619068827,-6.395015030490053,9.892877795499162,-4.572102643981046,-2.7634919017056,-1.9320838710779724,-146.42313715440275,4.0,6.0,-13.469786663433958
02-21,0.0,-5.083143187430672,2.481077104927221,4.060477535840647,4.1871847589496465,-6.112053871210683,9.892877795499162,-4.572102643981046,0.12492478124760613,-1.9320838710779724,-150.38052257431963,5.0,5.0,-13.393942197414157
02-22,0.0,-5.083143187430672,2.481077104927221,4.060477535840647,3.891620876204031,-3.305787295208288,9.892877795499162,-2.5791356848281604,0.12492478124760613,-1.9320838710779724,-148.08576175244735,5.0,5.0,-12.775903063388524
02-23,0.0,-5.083143187430672,2.481077104927221,2.764576242740628,3.7493843696029248,-2.34716327695827,14.555762335224518,-3.6342371549959855,0.12492478124760613,-0.7025810290949954,-149.23078096829926,5.0,5.0,-12.483834616639662
02-24,0.0,-5.083143187430672,2.481077104927221,2.764576242740628,3.224204481398887,-2.34716327695827,14.555762335224518,-3.692855145587347,0.12492478124760613,0.921658074808496,-197.7941285393435,6.0,4.0,-16.804098829906582
02-25,0.0,-0.9501224236974439,2.481077104927221,0.7495594091995943,3.224204481398887,-1.4061667501368103,13.043476431955206,-2.9120558985339406,0.6215064047320265,0.5780258874628976,-183.30372087122123,6.0,4.0,-15.261292383992146
02-26,0.0,-3.9429926545781537,2.481077104927221,0.7495594091995943,4.456414515240604,-1.4061667501368103,13.421550912417542,-2.6728705188387747,-0.31367749091032887,0.11559856241032428,-161.93656393837256,5.0,5.0,-13.549824622603758
02-27,0.0,-3.9429926545781537,2.481077104927221,0.7936521285438588,5.142013874326649,-1.4061667501368103,10.755443773907873,-2.6728705188387747,-0.31367749091032887,0.0,-160.4340730810687,4.0,6.0,-13.599781237620652
02-28,0.0,-3.9429926545781537,2.481077104927221,1.0141073154387927,5.142013874326649,-1.4061667501368103,10.755443773907873,-2.6728705188387747,1.8820529796609393,0.0,-141.90317737546906,5.0,5.0,-11.695501113705575
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.641030515987921,0.0,0.0,0.0,-155.5555564612292,1.0,2.0,-13.174047813203753
03-01,0.0,-3.9429926545781537,0.0,1.455026099054971,2.350634380229873,-1.4061667501368103,11.8279619835629,-2.6728705188387747,2.3212038600956038,0.0,-150.83892136875303,4.0,6.0,-12.809647724487583
03-02,0.0,-3.9429926545781537,0.0,1.8518521633268847,2.350634380229873,-1.4061667501368103,11.511705251065765,-1.7431793164931237,2.8230854523919366,0.0,-148.3388680503657,4.0,6.0,-12.444902684050847
03-03,0.0,-3.3729264491908753,0.0,1.8518521633268847,3.9036118840596936,-3.476816399492258,11.511705251065765,-0.29053542747887584,2.517310028710469,1.8718090721208256,-150.83057191547942,5.0,5.0,-12.392232890214347
03-04,0.0,-3.3729264491908753,0.0,1.8518521633268847,3.1961252281082784,-3.476816399492258,9.044909976102646,0.690442679396937,2.517310028710469,0.11547608612055699,-152.92153918901062,6.0,4.0,-12.941378715993453
03-05,0.0,-3.8004806337508112,0.0,1.4109333797107377,1.9370441933148212,-3.476816399492258,10.110291969267397,0.690442679396937,2.517310028710469,0.11547608612055699,-152.92153918901062,6.0,4.0,-13.037939807793888
03-06,0.0,-3.8004806337508112,0.0,1.49911881839922,2.179171253770939,0.2759444927889699,10.110291969267397,0.690442679396937,5.606338116078844,0.11547608612055699,-147.5793070178651,7.0,3.0,-11.900273112344822
03-07,0.0,-3.8004806337508112,0.0,1.49911881839922,3.438252288564413,2.783844090488266,10.494199984173312,0.921658074808496,5.118830959162737,0.11547608612055699,-123.36135105682342,7.0,3.0,-9.344586489896113
03-08,0.0,-3.8004806337508112,0.0,1.49911881839922,3.438252288564413,2.783844090488266,10.494199984173312,0.921658074808496,4.8141375332042555,0.11547608612055699,-132.7495599486185,7.0,3.0,-10.225759427873708
03-09,0.0,-3.8004806337508112,0.0,1.49911881839922,3.438252288564413,6.2631607055663885,7.748624474577218,2.937789233588672,4.8141375332042555,0.11547608612055699,-125.63667679304737,7.0,3.0,-9.329145298797952
03-10,0.0,0.0,0.0,2.360135611825862,3.438252288564413,8.47368742290296,6.467355127614313,2.937789233588672,3.002449634074244,0.5175397110218651,-97.21406848570011,7.0,3.0,-6.365169041464344
03-11,0.0,0.0,0.0,2.360135611825862,5.3939945356071215,7.1542989073020395,5.125071569216149,2.3754336151516413,3.002449634074244,0.5175397110218651,-87.24340375863731,7.0,3.0,-5.574043652221672
03-12,0.0,0.0,0.0,-0.6118938030257319,5.4245353042122,7.1542989073020395,5.080543530566257,2.4884275931082462,3.002449634074244,0.5175397110218651,-55.42522162264882,6.0,4.0,-2.9426655223081544
03-13,0.0,6.026787519911145,0.0,1.584586009373388,5.4245353042122,7.1542989073020395,6.471303542440284,2.4884275931082462,3.7377430642398046,0.5175397110218651,-56.30497916564264,8.0,2.0,-2.0817961376394236
03-14,0.0,5.520652655644738,0.0,0.8565343026639725,5.4245353042122,5.9390079113634835,8.64639668073577,3.6041142864126283,3.7377430642398046,3.2777441910867053,-33.74827179506895,8.0,2.0,0.29622332739003165
03-15,0.0,5.520652655644738,0.0,0.8565343026639725,3.7264192787595323,5.9390079113634835,8.153480728232068,2.8604119742215497,3.7377430642398046,2.1851591380319406,-32.28454380284222,8.0,2.0,0.06316956821044202
03-16,0.0,5.520652655644738,0.0,0.8565343026639725,3.7264192787595323,5.9390079113634835,6.647059496711282,2.402746494810311,3.7377430642398046,3.6806320733095825,-43.259260389539904,8.0,2.0,-0.9771331920033813
03-17,0.0,5.520652655644738,0.0,0.8565343026639725,4.22336762592911,5.9390079113634835,6.647059496711282,2.402746494810311,3.7377430642398046,3.7895931262953897,-26.487257472413177,8.0,2.0,0.6026770186586287
03-18,0.0,5.520652655644738,0.29349976396061217,-1.2243059423790583,4.470591825597427,5.45746617772956,6.647059496711282,2.7366101740624083,3.382534950755567,3.7895931262953897,1.9402931537996306,9.0,1.0,3.001272307470687
03-19,0.0,5.520652655644738,0.29349976396061217,-2.027320730037898,4.470591825597427,5.45746617772956,5.197132003909039,2.458549518598919,3.382534950755567,2.432128380958792,2.5373075268107166,9.0,1.0,2.702049279447952
03-20,0.0,5.520652655644738,0.29349976396061217,-2.027320730037898,4.470591825597427,2.889250401803523,6.811513530918814,2.458549518598919,4.305041816799988,3.3936672574269,2.985071865055378,9.0,1.0,2.827319809615309
03-21,0.0,5.520652655644738,0.29349976396061217,-2.027320730037898,4.611762551700368,1.9796727055152599,6.647059496711282,2.458549518598919,1.5375153535111108,3.3936672574269,13.787636980165313,9.0,1.0,3.4729723230178733
03-22,0.0,3.2183943123653016,0.29349976396061217,-2.027320730037898,5.129412482766544,4.133965935612845,8.05330431570222,1.6714749806983815,1.5375153535111108,1.80995299378213,20.930233041681802,9.0,1.0,4.068221131822096
03-23,0.0,3.2183943123653016,0.29349976396061217,0.044073286233828314,6.27615233428525,5.274045758614874,9.501739985950158,1.0374657130729892,1.0455109096000046,2.1493272712443896,20.000001402462182,10.0,0.0,4.440019157980871
03-24,0.0,3.2183943123653016,0.29349976396061217,-0.17668249384153956,5.926273633588988,3.4773438531618877,9.501739985950158,0.8069238842588099,1.9680236408000402,2.1493272712443896,12.441675509412999,9.0,1.0,3.6005926691728765
03-25,0.0,3.2183943123653016,0.29349976396061217,-0.17668249384153956,5.926273633588988,2.5816637667865274,9.617611966391323,0.8069238842588099,0.6853561489476545,2.1493272712443896,6.842924867295758,9.0,1.0,2.9041175564543473
03-26,0.0,4.491840459812928,0.29349976396061217,1.9878958366716208,3.724653664681441,2.5816637667865274,9.617611966391323,0.17401790628658206,0.6853561489476545,2.1493272712443896,9.020216783674698,10.0,0.0,3.1569166880416164
03-27,0.0,4.491840459812928,0.29349976396061217,2.577321150226246,3.724653664681441,2.5816637667865274,9.617611966391323,0.46270576528916596,0.6853561489476545,2.1493272712443896,7.309483712895956,10.0,0.0,3.081223970021476
03-28,0.0,5.732201930223142,0.29349976396061217,2.577321150226246,3.724653664681441,2.5816637667865274,9.617611966391323,-0.7021587525649668,0.9968778899898189,2.1493272712443896,6.521740257176639,9.0,1.0,3.0447944461922885
03-29,0.0,5.732201930223142,0.29349976396061217,2.577321150226246,2.719174523115878,2.78654402675984,8.400925782369313,-0.7021587525649668,0.9968778899898189,0.28281189788521643,3.059582223080853,9.0,1.0,2.376980039549632
03-30,0.0,6.693263584342744,0.29349976396061217,3.118323566828331,2.719174523115878,2.78654402675984,7.651871234811002,-1.6968929525421548,0.9968778899898189,2.036202512090283,9.200605173229974,9.0,1.0,3.0726790293260304
03-31,0.0,6.693263584342744,0.29349976396061217,3.7759838827824597,0.8600110012003628,4.731859079229976,4.672903651826001,-1.6968929525421548,0.9968778899898189,2.036202512090283,14.851487485722718,9.0,1.0,3.3831996271457103
04-01,0.0,6.693263584342744,0.29349976396061217,4.865771140887298,1.666668483189174,5.712818285730441,4.672903651826001,-1.6968929525421548,0.9968778899898189,2.036202512090283,19.489251007398604,9.0,1.0,4.0663966697157115
04-02,0.0,6.693263584342744,0.29349976396061217,7.390769631925324,2.039849652429125,5.712818285730441,5.533146805268064,-1.6968929525421548,0.9968778899898189,2.036202512090283,20.026884899137716,9.0,1.0,4.456947279302907
04-03,0.0,9.110538101265718,3.490254562929192,7.315075841468522,2.039849652429125,2.2130741040762483,6.074506171611526,-1.6968929525421548,-2.948558841916273,2.036202512090283,23.252688249572465,8.0,2.0,4.626067036453151
04-04,0.0,9.110538101265718,3.490254562929192,7.315075841468522,2.039849652429125,0.7832878408265245,6.074506171611526,-2.358499690280775,-2.948558841916273,2.036202512090283,17.04225428732016,8.0,2.0,3.8713554943403636
04-05,0.0,9.110538101265718,3.490254562929192,6.497753155718911,2.039849652429125,0.7832878408265245,5.858704576124903,-3.765696864036023,-2.3839405548578054,1.6402766432218139,11.027190811074076,8.0,2.0,3.11801981133604
04-06,0.0,8.198870663298154,3.490254562929192,6.6122483234016265,2.039849652429125,0.7832878408265245,1.620651021828266,-3.167965936325792,-2.3839405548578054,1.6402766432218139,8.68216991223978,8.0,2.0,2.5014274662718985
04-07,0.0,8.198870663298154,3.490254562929192,6.34466281230784,2.039849652429125,0.6795565419219395,3.1212512756682074,-3.2875144020216753,-2.3839405548578054,-2.233975047933207,-1.1869496032629945,6.0,4.0,1.3438241727707976
04-08,0.0,2.3113854321487977,3.490254562929192,6.306310035692101,-1.1385188424420711,0.9518789351043534,1.6806764058224493,-4.727276888760653,-2.3839405548578054,-2.8385543853791746,-11.230769524207481,5.0,5.0,-0.6889595294500265
04-09,0.0,2.8347126466612167,3.490254562929192,7.592896004589974,-0.09443086626766639,1.1634019837636504,-0.6602677752644128,-4.727276888760653,-2.3839405548578054,-2.8385543853791746,-12.461537581223709,4.0,6.0,-0.7349766230735807
04-10,0.0,3.214594945277655,3.490254562929192,6.22489662974554,-0.09443086626766639,1.1634019837636504,-1.3293125730814204,-3.5971245233343967,-2.3839405548578054,-2.8385543853791746,-3.8461538461538463,4.0,6.0,0.0003301247856116034
04-11,0.0,3.214594945277655,1.7355374506315635,6.22489662974554,-0.09443086626766639,-0.6462080840358936,-1.513317149349781,-5.301199641832107,-2.3839405548578054,-4.435245456934639,-2.896342360941454,3.0,7.0,-0.5541504625967807
04-12,0.0,2.8347126466612167,1.7355374506315635,6.22489662974554,0.42056146818785867,0.1602498952843147,0.47732650724071934,-5.662653689495851,-2.3839405548578054,-4.553521376178558,-0.44643170751489,6.0,4.0,-0.10847843002689926
04-13,0.0,2.8347126466612167,1.4462825224605766,8.152605664243364,0.42056146818785867,0.3731326970692584,-1.4319795217220945,-5.361441983109394,-2.0075323520857977,-3.7558647609299585,-3.3690625286841636,5.0,5.0,-0.24532601344628507
04-14,0.0,2.8347126466612167,1.4462825224605766,5.495867280065751,0.42056146818785867,0.7961763127144817,0.11933447190057841,-5.361441983109394,-2.0075323520857977,-1.9020168095126015,-13.141028874019312,6.0,4.0,-1.0271895742487858
04-15,0.0,2.8347126466612167,1.4462825224605766,6.000818286275848,-0.42533153703636595,1.37203281484992,-1.6109812295729622,-5.361441983109394,-2.0075323520857977,-1.4343086381115377,-14.922811268341071,4.0,6.0,-1.2825964307281426
04-16,0.0,2.8347126466612167,1.1194048439852777,6.432987488422212,-0.42533153703636595,1.37203281484992,-1.4319795217220945,-7.037941296151942,-2.0075323520857977,-1.4343086381115377,-8.23327659270974,4.0,6.0,-0.8010211039908047
04-17,0.0,2.8347126466612167,1.1194048439852777,5.458331108093276,-1.6540660869264399,-0.8443263375747075,0.4100743765417104,-5.999998612837358,-2.457469099780114,-2.611728235026095,-18.010295102497906,4.0,6.0,-1.9777600453964674
04-18,0.0,2.8347126466612167,1.1194048439852777,5.458331108093276,-1.275994611109098,-2.05804418969291,1.1052968479039655,-6.193081361798342,-2.457469099780114,-2.611728235026095,-11.658456820321469,4.0,6.0,-1.43063898828039
04-19,0.0,5.146098078810015,1.1194048439852777,5.666669209798162,-1.275994611109098,-1.5223145781715604,-0.4072117082575752,-6.966714648285249,-2.457469099780114,-2.611728235026095,-11.842109803677968,3.0,7.0,-1.3773973228831096
04-20,0.0,3.8813753938221534,1.1194048439852777,5.666669209798162,0.9246364463739167,-1.5223145781715604,-3.850778323293719,-6.966714648285249,-1.1342114228069742,-1.9020168095126015,-11.475414705673824,4.0,6.0,-1.3872149630694925
04-21,0.0,3.8813753938221534,1.1194048439852777,5.232314909734264,0.9246364463739167,-1.118801701391521,-3.850778323293719,-6.288535764140692,-2.0992300536017248,-1.9020168095126015,2.2796367341437285,5.0,5.0,-0.1656358476255381
04-22,0.0,2.616661026970407,1.1194048439852777,5.232314909734264,0.9246364463739167,-1.118801701391521,-3.850778323293719,-7.59179367686024,-2.0992300536017248,-1.9020168095126015,5.441181647323675,5.0,5.0,-0.11167469911566062
04-23,0.0,2.616661026970407,1.1194048439852777,3.3820515552734993,0.4692650585447015,-1.118801701391521,-4.987832531546976,-7.59179367686024,-2.0992300536017248,-1.9020168095126015,5.294119462009881,5.0,5.0,-0.4380157114662996
04-24,0.0,2.616661026970407,1.1194048439852777,1.9789444772820575,-0.09385480180621063,-1.3319125940489505,-4.606061993223248,-7.59179367686024,-0.8799458893219885,-1.9020168095126015,8.676472588806348,4.0,6.0,-0.18310025706628608
04-25,0.0,2.616661026970407,1.1194048439852777,1.43157958984375,-0.09385480180621063,-1.3319125940489505,-3.353290062028802,-4.207320427483359,-0.8799458893219885,-1.9020168095126015,2.5000010518466302,4.0,6.0,-0.3727903701414407
04-26,0.0,2.616661026970407,1.1194048439852777,0.7578960217927632,1.7831964818859771,-2.0934048017478397,-3.353290062028802,-3.5130218998509126,-0.8799458893219885,-1.9020168095126015,5.285712650844029,5.0,5.0,-0.016255312453062828
04-27,0.0,1.613610267374824,1.1194048439852777,-0.3789480108963816,1.7831964818859771,-2.0934048017478397,-3.4441186009026876,-3.5130218998509126,-0.8799458893219885,-1.9020168095126015,6.619715443728199,4.0,6.0,-0.09777536138710302
04-28,0.0,1.613610267374824,1.1194048439852777,-1.1884579498835077,1.7831964818859771,-2.0934048017478397,-4.833843995700801,-3.5130218998509126,-0.8799458893219885,-3.1505305411706894,8.891753052433641,4.0,6.0,-0.20465822109054715
04-29,0.0,-1.0030507595955522,-2.5365440532338863,-1.1026303211326536,1.4547136260506581,-6.641059480910151,-5.438075935759112,-3.5130218998509126,-0.8799458893219885,-3.1505305411706894,4.492938464011404,2.0,8.0,-1.6652006173557168
04-30,0.0,-1.0030507595955522,-2.5365440532338863,-4.1684369744599294,1.079303369312234,-5.104282877190528,-5.438075935759112,-2.8279138966407382,-0.8799458893219885,-3.1505305411706894,8.857510405639692,2.0,8.0,-1.379269741129136
05-01,0.0,-1.0030507595955522,-5.932928405791943,-4.083364845285277,1.079303369312234,-5.104282877190528,-5.120484108051987,-2.8279138966407382,-0.18855897711445363,-3.1505305411706894,15.019256508643608,2.0,8.0,-1.0284140484441204
05-02,0.0,-1.0030507595955522,-5.932928405791943,-4.210973039047248,1.079303369312234,-5.859587932566949,-5.05719519398688,-1.496110195675033,-0.8860720756859959,-3.1505305411706894,16.015625606329795,2.0,8.0,-0.9546835607162055
05-03,0.0,-1.0030507595955522,-5.932928405791943,-3.913228699860791,2.2263430154280592,-5.9767567346190855,-4.816370907066537,-0.11969155511361071,-0.8860720756859959,0.7584548739547418,7.857145581926606,3.0,7.0,-1.0732868787658278
