,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.10000038146973,1.0,-0.8999996185302734,0.5500011444091797,1.4499988555908239,1.0,-2.850000381469723,1.4900016784667898,3.299999237060547,3.020000457763672,-2.740001678466797,7.0,4.0,02-01,0.1849999427795407
01-03,0.0,-3.10000038146973,1.0,-0.8999996185302734,0.7700004577636719,0.75,0.6199989318847621,-2.239999771118164,1.69000244140625,3.299999237060547,3.329999923706051,-1.1800003051757741,7.0,4.0,02-02,0.33666674296061166
01-04,0.0,-3.10000038146973,0.9499988555908203,-0.09999847412109375,0.75,0.75,0.38999938964843395,-2.239999771118164,1.5699996948242188,3.299999237060547,3.329999923706051,-1.210002899169929,7.0,4.0,02-03,0.36583296457926284
01-05,0.0,-3.10000038146973,2.189998626708988,1.1300010681152344,1.7000007629394531,0.75,1.44000053405761,-1.4699993133544957,1.5699996948242188,1.9500007629394531,3.329999923706051,-1.210002899169929,8.0,3.0,02-04,0.6899998982747378
01-06,0.0,-3.4500007629394567,2.9299983978271484,1.1300010681152344,1.6499996185302734,-0.0699996948242223,2.799999237060547,-2.29000091552734,1.8699989318847656,1.9500007629394531,3.1000003814697195,-1.210002899169929,7.0,4.0,02-05,0.7008328437805161
01-07,0.0,-3.4500007629394567,3.1799983978271484,1.5900001525878906,0.2999992370605469,-0.0699996948242223,3.2399997711181605,-1.5100002288818324,1.8699989318847656,1.9500007629394531,3.89999961853027,-1.19000244140625,7.0,4.0,02-06,0.8174994786580395
01-08,0.0,-1.75,2.7899990081787074,1.8899993896484375,0.8500003814697266,-1.2199993133544993,3.5499992370605504,-1.5100002288818324,1.8699989318847656,1.9500007629394531,3.89999961853027,-1.0699996948242116,7.0,4.0,02-07,0.9374998410542806
01-09,0.0,-1.75,3.2399997711181605,1.8899993896484375,0.9599990844726562,-1.2199993133544993,3.3299999237060547,-0.600000381469723,1.5099983215332102,-3.400001525878899,3.89999961853027,-1.0699996948242116,6.0,5.0,02-08,0.5658329327901214
01-10,0.0,-3.100000381469723,3.1900005340576136,2.3899993896484375,0.75,-1.2199993133544993,3.5799999237060547,-1.2999992370605433,1.5099983215332102,-3.400001525878899,1.7199993133545028,-1.0699996948242116,6.0,5.0,02-09,0.2541664441426619
01-11,0.0,-3.1499996185302734,3.5799999237060547,1.6000003814697266,0.6999988555908203,-1.0699996948242223,3.1000003814697266,-2.459999084472667,1.5099983215332102,-2.6000022888183523,0.6599998474121094,-0.970001220703125,6.0,5.0,02-10,0.07499965031941731
01-12,0.0,-3.1499996185302734,3.4599990844726562,1.25,0.5499992370605469,-1.0699996948242223,3.1000003814697266,-2.6800003051757812,1.5099983215332102,-3.0400009155273366,0.6599998474121094,-0.970001220703125,6.0,5.0,02-11,-0.03166707356770745
01-13,0.0,-3.1499996185302734,2.850000381469723,1.75,0.889999389648441,-1.0699996948242223,2.9899997711181605,-2.6800003051757812,1.5099983215332102,-2.690002441406243,0.6599998474121094,-0.94000244140625,6.0,5.0,02-12,0.009999434153239525
01-14,0.0,-3.1499996185302734,2.850000381469723,1.25,0.7000007629394531,0.12000083923340199,3.909999847412106,-2.2600002288818395,1.1199989318847656,-2.690002441406243,0.6599998474121094,-0.06999969482421875,7.0,5.0,02-13,0.20333321889241537
01-15,0.0,-3.1499996185302734,1.75,0.7999992370605469,1.5499992370605469,0.1999988555908203,3.909999847412106,-1.1399993896484375,1.1199989318847656,-3.200000762939453,0.6599998474121094,-0.06999969482421875,7.0,5.0,02-14,0.202499707539876
01-16,0.0,-3.1499996185302734,1.6999988555908203,0.7999992370605469,2.470001220703125,0.1999988555908203,4.590000152587894,-1.1399993896484375,1.2599983215332102,-3.200000762939453,0.6599998474121094,0.5999984741210938,8.0,4.0,02-15,0.3991662661234547
01-17,0.0,-3.1499996185302734,1.5499992370605469,0.7999992370605469,1.8999996185302734,0.3400001525878942,3.340000152587894,-1.1399993896484375,0.7599983215332102,-3.1299972534179688,1.8699989318847656,0.529998779296875,8.0,4.0,02-16,0.3058331807454439
