,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014452457427978516,-0.13422203063964844,-0.04537010192871094,0.035391807556152344,-0.04205036163330078,-0.00017118453979492188,-0.0003533363342285156,-0.10025167465209961,0.2262716293334961,0.24906349182128817,0.6072816848754874,0.49490165710449396,6.0,6.0,02-01,0.10874533653259277
01-03,-0.003469705581665039,-0.1727290153503418,0.03720283508300781,0.05748319625854492,-0.05134296417236328,-0.010236263275146484,0.04302072525024414,-0.051796913146972656,0.2530779838562003,0.23476505279541016,0.5991802215576172,0.54876756668091,7.0,5.0,02-02,0.12366022666295377
01-04,0.021424293518066406,-0.19198369979858398,0.02922534942626953,0.12803077697753906,-0.032755374908447266,-0.03546524047851651,-0.022693157196044922,-0.03968191146850586,0.2331986427307129,0.22013235092162997,0.5667853355407715,0.4311532974243164,7.0,5.0,02-03,0.1089475552241006
01-05,0.039203643798828125,-0.10742330551147461,0.12797260284423828,0.13242530822753906,-0.03733682632446378,-0.06586551666259766,-0.006267547607421875,-0.051619529724121094,0.2331986427307129,0.16159582138061523,0.453399658203125,0.3496751785278329,7.0,5.0,02-04,0.10241317749023438
01-06,0.0002582073211669922,-0.07673120498657227,0.13207769393920898,0.12363386154174805,-0.03733682632446378,-0.10639715194702148,0.015637874603271484,-0.03956413269042969,0.21326446533203125,0.20606374740600497,0.5105972290039062,0.20482492446899414,8.0,4.0,02-05,0.09552739063898708
01-07,0.0073130130767822266,-0.08055591583251953,0.15260791778564453,0.13697195053100586,-0.05134296417236328,-0.10622453689575195,-0.04975748062133789,0.002419471740721768,0.18668270111083984,0.006978034973143643,0.5596222877502415,0.41297006607055753,8.0,4.0,02-06,0.09814037879308035
01-08,-0.04912447929382324,-0.003983020782470703,0.025006771087646484,0.13697195053100586,-0.1072850227355957,-0.10102128982543945,-0.07694292068481534,0.008419036865234375,0.2000865936279297,-0.1921062469482422,0.5352540016174325,0.4043717384338388,6.0,6.0,02-07,0.06497059265772509
01-09,-0.003269672393799272,-0.1345987319946289,0.00023317337036132812,0.13697195053100586,-0.12134647369384766,-0.09598875045776367,-0.0823812484741211,0.14725589752197266,0.2604017257690403,-0.1630091667175284,0.4947586059570295,0.34152698516845703,6.0,6.0,02-08,0.0650461912155148
01-10,0.03576159477233842,-0.3579421043395996,-0.02866649627685547,0.1719956398010254,-0.10276126861572266,-0.136247158050538,-0.08218002319335938,0.13514184951782315,0.24728155136108398,-0.0741887092590332,0.3246808052063006,0.2786855697631836,6.0,6.0,02-09,0.034296770890553906
01-11,0.02864980697631836,-0.3887476921081552,0.07014226913452237,0.1190805435180664,-0.10276126861572266,-0.0955810546875,-0.06027555465698242,0.026115894317626953,0.2141127586364746,-0.08150434494018555,0.24369001388549894,0.22474145889282227,7.0,5.0,02-10,0.016471902529398674
01-12,0.1246645450592041,-0.3271803855895996,0.07846784591674805,0.1278696060180664,-0.10742759704589844,-0.0854482650756836,-0.08765840530395508,0.020179271697998047,0.2141127586364746,-0.0888218879699707,0.23580741882324308,0.17042303085327148,7.0,5.0,02-11,0.022915661334991528
