,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.009999990463257058,0.20999997854232788,-0.022999994456768036,0.0,-0.0010000001639127749,0.0,0.0,0.006000000983476632,0.2469999939203262,-0.09800000488758087,3.0,7.0,02-29,0.03009090758860109
01-31,0.0,-0.25999999046325706,0.20999997854232788,-0.023999996483325944,0.0,-0.0010000001639127749,0.0,0.0,0.006000000983476632,0.23899999260902408,-0.09800000488758087,3.0,7.0,03-01,0.006545452739704721
02-01,0.0,-0.27999997138977095,-0.2709999680519104,-0.018999993801116943,0.0,-0.0010000001639127749,0.0,0.0,0.006000000983476632,0.21199999749660492,-0.0260000079870224,2.0,8.0,03-02,-0.034454540264877445
02-02,0.0,-0.5199999809265139,-0.2709999680519104,-0.018999993801116943,0.0,-0.0010000001639127749,0.0,0.0,0.006000000983476632,0.24000000953674316,-0.013999998569488498,2.0,8.0,03-03,-0.05263635736297479
02-03,0.0,-0.5299999713897703,-0.2409999966621399,-0.018999993801116943,0.0,-0.0010000001639127749,0.0,0.0,0.006000000983476632,0.2590000033378601,0.0049999952316283625,3.0,7.0,03-04,-0.04736363295127043
02-04,0.0,-0.3799999952316291,-0.2529999613761902,-0.015000000596046448,0.0,0.0029999995604157456,0.0,0.0,0.006000000983476632,0.242000013589859,0.0049999952316283625,4.0,6.0,03-05,-0.03563635889440781
02-05,0.0,-0.12000000476837158,-0.2529999613761902,-0.016999997198581696,0.0,0.0029999995604157456,0.0,0.0,0.006000000983476632,0.24700000882148737,0.06499999761581421,4.0,6.0,03-06,-0.0062727233056317725
02-06,0.0,-0.17999994754791282,-0.2529999613761902,-0.006999999284744263,0.0,0.0029999995604157456,0.010000000242143868,0.0,0.006000000983476632,0.2310000061988831,0.057999998331069946,5.0,5.0,03-07,-0.011999991172077996
02-07,0.0,-0.16999995708465576,-0.2529999613761902,-0.006999999284744263,0.0,0.0029999995604157456,0.010000000242143868,0.0,0.006000000983476632,0.2310000061988831,0.057999998331069946,5.0,5.0,03-08,-0.011090901129963719
02-08,0.0,-0.0700000524520874,-0.2529999613761902,-0.028999999165534987,0.0,0.0029999995604157456,0.010000000242143868,0.0,0.006000000983476632,0.2310000061988831,0.057999998331069946,5.0,5.0,03-09,-0.004000000697983932
02-09,0.0,-0.060000061988830566,-0.09299999475479126,-0.028999999165534987,0.0,0.0029999995604157456,0.010000000242143868,0.0,0.006000000983476632,0.21899999678134918,0.04899999499320984,5.0,5.0,03-10,0.009545448786494408
02-10,0.0,-0.08000004291534424,-0.162999987602234,-0.028999999165534987,0.0,0.0029999995604157456,0.010000000242143868,0.0,0.006000000983476632,0.22199998795986176,0.031999990344047546,5.0,5.0,03-11,9.090449153021323e-05
02-11,0.0,-0.08000004291534424,-0.162999987602234,-0.028999999165534987,0.0,0.0029999995604157456,0.010000000242143868,0.0,0.006000000983476632,0.22199998795986176,0.031999990344047546,5.0,5.0,03-12,9.090449153021323e-05
02-12,0.0,-0.12000000476837158,-0.162999987602234,-0.028999999165534987,0.004000002518296245,0.0029999995604157456,0.010000000242143868,0.0,0.006000000983476632,0.1920000016689301,0.046000003814697266,6.0,4.0,03-13,-0.004636362068016426
02-13,0.0,-0.09999990463256836,-0.17000001668930065,-0.016999997198581696,0.004000002518296245,0.0029999995604157456,0.01199999963864684,0.0,0.006000000983476632,0.15000000596046453,0.046000003814697266,6.0,4.0,03-14,-0.005999991458586676
02-14,0.0,-0.26999998092651367,-0.17000001668930065,-0.016999997198581696,0.004000002518296245,0.0039999997243285205,0.01199999963864684,0.0,0.006000000983476632,0.136000007390976,0.046000003814697266,6.0,4.0,03-15,-0.022636361885815862
02-15,0.0,-0.3799999952316284,-0.12700003385543823,-0.009000003337860107,0.004000002518296245,0.0039999997243285205,0.01199999963864684,0.0,0.006000000983476632,-0.007999986410140936,0.0040000081062316895,5.0,5.0,03-16,-0.044909091624007975
02-16,0.0,-0.2600001096725464,-0.00700002908706665,-0.006000004708766923,0.004000002518296245,0.0039999997243285205,0.01199999963864684,0.0,0.0,0.05899998545646673,0.0040000081062316895,5.0,5.0,03-17,-0.017272740729491812
02-17,0.0,-0.440000057220459,-0.07700002193450928,-0.006000004708766923,0.004000002518296245,0.0039999997243285205,0.01199999963864684,0.0,0.0,0.05899998545646673,-0.03399999439716342,4.0,6.0,03-18,-0.0434545537202873
02-18,0.0,-0.4700000286102295,-0.11699998378753662,-0.006000004708766923,0.004000002518296245,0.0039999997243285205,0.01199999963864684,0.0,0.0,0.05899998545646673,-0.03399999439716342,4.0,6.0,03-19,-0.04981818401508711
02-19,0.0,-0.28999996185302734,-0.1290000081062317,-0.006000004708766923,0.004000002518296245,0.0039999997243285205,0.01199999963864684,0.0,0.0,0.0949999988079071,-0.03399999439716342,4.0,6.0,03-20,-0.03127272439781915
02-20,0.0,-0.26999998092651367,-0.11500000953674316,0.018999993801116943,0.004000002518296245,0.0039999997243285205,0.01199999963864684,0.0,-0.009000001475214951,0.09400001168251038,-0.03399999439716342,5.0,5.0,03-21,-0.02681817990643057
02-21,0.0,-0.2799999713897705,-0.11500000953674316,0.018999993801116943,0.004000002518296245,-0.0029999995604157456,0.014000000897794962,0.0,-0.009000001475214951,0.09400001168251038,-0.03399999439716342,4.0,6.0,03-22,-0.028181815223599024
02-22,0.0,-0.17999994754791238,-0.16200000047683716,0.018999993801116943,0.004000002518296245,-0.0029999995604157456,0.014000000897794962,0.0,-0.009000001475214951,0.030000001192092896,-0.06299999356269836,4.0,6.0,03-23,-0.031818176746707054
02-23,0.0,-0.25,-0.16200000047683716,0.018999993801116943,0.004000002518296245,-0.0029999995604157456,0.014000000897794962,0.0,-0.009000001475214951,0.015000015497207697,-0.06299999356269836,4.0,6.0,03-24,-0.0395454529418864
02-24,0.0,-0.25,-0.16200000047683716,0.018999993801116943,0.004000002518296245,-0.0029999995604157456,0.014000000897794962,0.0,-0.009000001475214951,0.004999995231628529,-0.06299999356269836,4.0,6.0,03-25,-0.04045454569330269
02-25,0.0,-0.379999995231628,-0.1549999713897705,0.018999993801116943,0.004000002518296245,-0.0029999995604157456,0.014000000897794962,0.0,-0.009000001475214951,-0.01600000262260426,-0.06299999356269836,3.0,7.0,03-26,-0.05354545151137488
02-26,0.0,-0.1599999666213987,-0.15700000524520874,0.018999993801116943,0.004000002518296245,-0.0029999995604157456,0.014000000897794962,0.0,-0.009000001475214951,-0.008000016212463323,0.025000005960464478,4.0,6.0,03-27,-0.024999998721548077
02-27,0.0,-0.21999990940093972,-0.1809999942779541,0.018999993801116943,0.004000002518296245,-0.0029999995604157456,0.014000000897794962,0.0,-0.009000001475214951,-0.013000011444091741,0.025000005960464478,4.0,6.0,03-28,-0.033090901180085786
02-28,0.0,-0.21999990940093972,-0.1809999942779541,0.018999993801116943,0.004000002518296245,-0.0029999995604157456,0.014000000897794962,0.0,-0.009000001475214951,-0.06100001931190485,0.012999996542930575,4.0,6.0,03-29,-0.03854544820602643
02-29,0.0,0.0,-0.06200003623962402,0.0,0.0,0.0,0.014000000897794962,0.0,0.0,0.0,-0.005999997258186285,1.0,2.0,03-30,-0.004909093872728668
03-01,0.0,-0.34000003337860085,-0.09000003337860107,0.018999993801116943,0.004000002518296245,0.004999999888241289,0.014000000897794962,0.0,-0.009000001475214951,-0.0800000131130218,-0.08299999684095377,4.0,6.0,03-31,-0.050909098280085725
03-02,0.0,-0.19000005722045898,-0.09000003337860107,0.015000000596046448,0.004000002518296245,0.004999999888241289,0.014000000897794962,0.0,-0.009000001475214951,-0.0630000233650207,-0.08299999684095377,4.0,6.0,04-01,-0.036090918943624595
03-03,0.0,-0.3999999761581421,-0.09000003337860107,0.015000000596046448,-0.0029999986290931667,0.004999999888241289,0.004000000655651094,0.0,0.011999998241662986,-0.07300001382827759,-0.04199999570846552,4.0,6.0,04-02,-0.05200000166554342
03-04,0.0,-0.34000003337860085,-0.13100004196166992,0.015000000596046448,-0.0029999986290931667,0.004999999888241289,0.004000000655651094,0.0,0.011999998241662986,-0.07300001382827759,-0.06499999761581421,4.0,6.0,04-03,-0.052363644184713995
03-05,0.0,-0.36000001430511475,-0.13100004196166992,0.050999999046325684,-0.0029999986290931667,0.004999999888241289,0.004000000655651094,0.0,0.011999998241662986,-0.07800000905990595,-0.06499999761581421,4.0,6.0,04-04,-0.05136364215815609
03-06,0.0,-0.26999998092651367,-0.13100004196166992,0.050999999046325684,-0.0029999986290931667,0.004999999888241289,0.004000000655651094,0.0,0.011999998241662986,-0.06200000643730169,-0.0559999942779541,4.0,6.0,04-05,-0.04090909312733196
03-07,0.0,-0.3500000238418579,-0.13100004196166992,0.050999999046325684,-0.0029999986290931667,0.004999999888241289,0.004000000655651094,0.0,0.011999998241662986,-0.030000001192092896,-0.04199999570846555,4.0,6.0,04-06,-0.04400000577284531
03-08,0.0,-0.4099999666213989,-0.13100004196166992,0.050999999046325684,-0.0029999986290931667,0.004999999888241289,0.004000000655651094,0.0,0.011999998241662986,-0.03299999237060547,-0.04199999570846555,4.0,6.0,04-07,-0.04972727249630473
03-09,0.0,-0.2999999523162842,-0.13100004196166992,0.050999999046325684,-0.0029999986290931667,0.004999999888241289,0.004000000655651094,0.0,0.011999998241662986,-0.03299999237060547,-0.04199999570846555,4.0,6.0,04-08,-0.03972727119583975
03-10,0.0,-0.2999999523162842,-0.12400001287460327,0.050999999046325684,-0.0029999986290931667,0.004999999888241289,0.0020000012591481226,0.0,0.01599999889731408,-0.041999995708465576,-0.04899999499320987,4.0,6.0,04-09,-0.04036363231187517
03-11,0.0,-0.3200000524520874,-0.1290000081062317,0.050999999046325684,-0.0029999986290931667,0.004999999888241289,0.0020000012591481226,0.0,0.01599999889731408,-0.041999995708465576,-0.062000006437301663,4.0,6.0,04-10,-0.04381818747655912
03-12,0.0,-0.13999998569488525,-0.11400002241134632,0.050999999046325684,-0.007000001147389412,0.0039999997243285144,0.0020000012591481226,0.0,0.01599999889731408,-0.036000013351440485,-0.025000005960464505,4.0,6.0,04-11,-0.022636366330764508
03-13,0.0,-0.039999961853027344,-0.11400002241134632,0.050999999046325684,-0.007000001147389412,0.0039999997243285144,0.0020000012591481226,0.0,0.01599999889731408,0.028999984264373724,-0.025000005960464505,5.0,5.0,04-12,-0.007636364380067043
03-14,0.0,0.040000081062316895,-0.087000012397766,0.03400000184774399,-0.007000001147389412,0.0039999997243285144,0.0020000012591481226,0.0,0.01599999889731408,0.03000000119209284,0.012999996542930603,7.0,3.0,04-13,0.0040909151800654206
03-15,0.0,0.1700000762939453,-0.06700003147125233,0.03400000184774399,-0.007000001147389412,0.0039999997243285144,0.0020000012591481226,0.0,0.01599999889731408,0.03000000119209284,0.012999996542930603,7.0,3.0,04-14,0.01772727664898743
03-16,0.0,0.13000011444091797,-0.05500000715255726,0.03400000184774399,-0.007000001147389412,0.0039999997243285144,0.0020000012591481226,0.0,0.01599999889731408,0.03000000119209284,0.013999998569488553,7.0,3.0,04-15,0.015272737057371581
03-17,0.0,0.09000003337860107,-0.09499996900558466,0.03400000184774399,-0.007000001147389412,0.0039999997243285144,0.0020000012591481226,0.0,0.01599999889731408,0.03000000119209284,0.004999995231628446,7.0,3.0,04-16,0.0071818237616257255
03-18,0.0,0.0700000524520874,-0.09499996900558466,0.03400000184774399,-0.005000002682209011,0.0039999997243285144,0.0,0.0,0.01599999889731408,0.03499999642372126,0.004999995231628446,6.0,4.0,04-17,0.005818188444457273
03-19,0.0,0.08000004291534424,-0.09499996900558466,0.03400000184774399,-0.005000002682209011,0.007999999448657036,0.0,0.0,0.01599999889731408,-0.0010000169277191162,0.03399999439716339,5.0,5.0,04-18,0.006454549899155449
03-20,0.0,-0.11000001430511475,-0.09499996900558466,0.03400000184774399,-0.005000002682209011,0.007999999448657036,0.0,0.0,0.02500000037252903,-0.0010000169277191162,0.03399999439716339,4.0,6.0,04-19,-0.010000000623139464
03-21,0.0,-0.07000005245208762,-0.10799998044967646,0.03400000184774399,-0.005000002682209011,0.007999999448657036,0.0,0.0,0.02500000037252903,-0.0010000169277191162,0.02300000190734866,4.0,6.0,04-20,-0.0085454589941285
03-22,0.0,-0.25999999046325706,-0.11500000953674311,0.03400000184774399,-0.005000002682209011,0.007999999448657036,0.0,0.0,0.02500000037252903,0.009000003337860052,0.03299999237060547,5.0,5.0,04-21,-0.024636364118619417
03-23,0.0,-0.20999991893768333,-0.11299997568130488,0.03400000184774399,-0.005000002682209011,0.007999999448657036,0.0,0.0,0.02500000037252903,0.03000000119209284,0.03299999237060547,5.0,5.0,04-22,-0.017999991097233534
03-24,0.0,-0.1799999475479126,-0.08899998664855951,0.03400000184774399,-0.005000002682209011,0.010000000707805157,0.0,0.0,0.02500000037252903,0.03000000119209284,0.03299999237060547,5.0,5.0,04-23,-0.012909085489809513
03-25,0.0,-0.12000000476837158,-0.09000000357627863,-0.007999993860721588,-0.005000002682209011,0.010000000707805157,0.0,0.0,0.03399999998509884,0.0010000169277190607,-0.05500000715255737,3.0,7.0,04-24,-0.021181817674501377
03-26,0.0,-0.1700000762939453,-0.09000000357627863,-0.007999993860721588,-0.005000002682209011,0.010000000707805157,0.0,0.0,0.03199999965727329,0.0010000169277190607,-0.05500000715255737,3.0,7.0,04-25,-0.02590909693390131
03-27,0.0,-0.11000001430511452,-0.09000000357627863,-0.007999993860721588,-0.005000002682209011,0.0020000012591481226,0.0,0.0,0.04400000162422657,-0.018999993801117,0.021999992430210114,3.0,7.0,04-26,-0.014909092082895996
03-28,0.0,-0.11000001430511452,-0.05799999833106989,-0.007999993860721588,-0.005000002682209011,0.0020000012591481226,-0.00100000016391278,0.0,0.027000002562999725,-0.018999993801117,0.012000001966953305,3.0,7.0,04-27,-0.014545454305003968
03-29,0.0,-0.03999996185302712,-0.05799999833106989,-0.007999993860721588,0.0019999984651804005,0.0020000012591481226,-0.00100000016391278,0.0,0.027000002562999725,-0.009000003337860107,0.012000001966953305,4.0,6.0,04-28,-0.006636359390209994
03-30,0.0,-0.03999996185302712,-0.016999989748001043,-0.007999993860721588,0.0019999984651804005,0.0020000012591481226,-0.006000000983476637,0.0,0.027000002562999725,0.01199999451637268,0.012000001966953305,5.0,5.0,04-29,-0.0014545406976883785
03-31,0.0,-0.029999971389770286,-0.016999989748001043,-0.007999993860721588,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.027000002562999725,0.03299999237060547,-0.028999999165534945,3.0,7.0,04-30,-0.0028181781314990458
04-01,0.0,-0.12000000476837136,-0.016999989748001043,-0.007999993860721588,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.027000002562999725,-0.0040000081062316895,-0.028999999165534945,2.0,8.0,05-01,-0.014363635754720704
04-02,0.0,-0.1499999761581421,-0.016999989748001043,-0.041999995708465576,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.027000002562999725,-0.04399999976158142,-0.025999993085861206,2.0,8.0,05-02,-0.023545450192283494
04-03,0.0,-0.13999998569488525,-0.016999989748001043,-0.03700000047683716,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.027000002562999725,-0.04399999976158142,-0.025999993085861206,2.0,8.0,05-03,-0.022181815129112107
04-04,0.0,-0.13999998569488525,-0.016999989748001043,-0.03700000047683716,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.027000002562999725,-0.04399999976158142,-0.025999993085861206,2.0,8.0,05-04,-0.022181815129112107
04-05,0.0,-0.24000000953674316,-0.011999994516372625,-0.03700000047683716,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.023000001907348633,-0.034999996423721313,-0.025999993085861206,2.0,8.0,05-05,-0.03036363566802306
04-06,0.0,-0.25,-0.02699998021125799,-0.03700000047683716,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.023000001907348633,-0.04999998211860657,-0.025999993085861206,2.0,8.0,05-06,-0.033999995836480106
04-07,0.0,-0.25999999046325684,-0.02699998021125799,-0.03700000047683716,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.017999999225139618,-0.03299999237060547,-0.020999997854232733,2.0,8.0,05-07,-0.03336363294246522
04-08,0.0,-0.36000001430511475,-0.14299997687339794,-0.03700000047683716,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.017999999225139618,-0.05699998140335083,-0.020999997854232733,2.0,8.0,05-08,-0.05518181562762369
04-09,0.0,-0.5500000715255737,-0.1459999680519105,-0.03700000047683716,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.017999999225139618,-0.05199998617172241,-0.020999997854232733,2.0,8.0,05-09,-0.07227272955192761
04-10,0.0,-0.5500000715255737,-0.1459999680519105,-0.03700000047683716,-0.0030000004917383194,0.0020000012591481226,-0.006000000983476637,0.0,0.04200000315904617,-0.09599998593330383,-0.021999999880790683,2.0,8.0,05-10,-0.07418182026594879
04-11,0.0,-0.5500000715255737,-0.13599997758865368,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,0.0,0.03199999779462814,-0.09599998593330383,-0.021999999880790683,1.0,9.0,05-11,-0.07490909434008329
04-12,0.0,-0.5500000715255737,-0.1100000143051148,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,0.0,0.03199999779462814,-0.09599998593330383,-0.021999999880790683,1.0,9.0,05-12,-0.07254546131430702
04-13,0.0,-0.5500000715255737,-0.1100000143051148,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,0.0,0.03199999779462814,-0.10099998116493225,-0.021999999880790683,1.0,9.0,05-13,-0.07300000633536415
04-14,0.0,-0.5500000715255737,-0.1100000143051148,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,0.0,0.03199999779462814,-0.10099998116493225,-0.012999996542930575,1.0,9.0,05-14,-0.0721818242137405
04-15,0.0,-0.36000001430511475,-0.1100000143051148,-0.03700000047683716,-0.00499999895691872,-0.010999999474734068,-0.00100000016391278,0.0,0.07100000232458113,-0.058999985456466675,-0.019999995827674866,1.0,9.0,05-15,-0.048363636967472055
04-16,0.0,-0.5099999904632566,-0.1100000143051148,-0.03700000047683716,-0.00499999895691872,-0.010999999474734068,-0.00100000016391278,0.0,0.07100000232458113,-0.058999985456466675,-0.009000003337860135,1.0,9.0,05-16,-0.06099999911913816
04-17,0.0,-0.5099999904632566,-0.1100000143051148,-0.03700000047683716,-0.00499999895691872,-0.010999999474734068,-0.00100000016391278,0.0,0.053999997675418854,-0.03700000047683716,-0.018999993801116943,1.0,9.0,05-17,-0.0614545454948463
04-18,0.0,-0.45999997854232766,-0.1100000143051148,-0.03700000047683716,-0.00499999895691872,-0.010999999474734068,-0.00100000016391278,-0.0029999986290931667,0.06099999696016313,-0.03700000047683716,-0.018999993801116943,1.0,9.0,05-18,-0.056545453442429935
04-19,0.0,-0.37000006437301636,-0.1100000143051148,-0.03700000047683716,-0.00499999895691872,-0.010999999474734068,-0.00100000016391278,-0.0029999986290931667,0.06099999696016313,-0.008000016212463379,-0.018999993801116943,1.0,9.0,05-19,-0.04572728085754947
04-20,0.0,-0.3199999928474426,-0.10899999737739569,0.004999995231628418,-0.00499999895691872,-0.010999999474734068,-0.007000001147389412,-0.0029999986290931667,0.05199999734759332,-0.018000006675720215,0.011000007390975952,3.0,7.0,05-20,-0.03681818137622693
04-21,0.0,-0.3800000548362734,-0.10899999737739569,0.004999995231628418,-0.00499999895691872,-0.01300000073388219,-0.007000001147389412,-0.0029999986290931667,0.04500000178813934,-0.018000006675720215,-0.011999994516372653,2.0,8.0,05-21,-0.04518182325938889
04-22,0.0,-0.3800000548362734,-0.10899999737739569,0.004999995231628418,-0.00499999895691872,-0.01300000073388219,-0.007000001147389412,-0.005999999120831486,0.04500000178813934,0.019999980926513727,0.0010000020265579224,4.0,6.0,05-22,-0.04081818838180468
04-23,0.0,-0.3800000548362734,-0.10899999737739569,0.004999995231628418,-0.00499999895691872,-0.01300000073388219,-0.006000000983476632,-0.005999999120831486,0.04500000178813934,0.019999980926513727,0.01099999248981473,4.0,6.0,05-23,-0.03981818923388017
04-24,0.0,-0.3800000548362734,-0.10899999737739569,0.004999995231628418,-0.00499999895691872,-0.01300000073388219,0.0,-0.005999999120831486,0.016999997198581696,0.020999997854232788,0.01099999248981473,4.0,6.0,05-24,-0.04172727893191308
04-25,0.0,-0.3800000548362734,-0.12799999117851263,0.004999995231628418,-0.00499999895691872,-0.01300000073388219,0.0,-0.005999999120831486,0.012999996542930603,0.0,0.01099999248981473,3.0,7.0,05-25,-0.04572727823291314
04-26,0.0,-0.3800000548362734,-0.12799999117851263,0.004999995231628418,0.0,-0.01300000073388219,0.0,-0.005999999120831486,0.012999996542930603,-0.020999997854232788,0.00499999523162839,3.0,7.0,05-26,-0.04772727788341318
04-27,0.0,-0.33000004291534446,-0.12799999117851263,0.004999995231628418,0.0,-0.01300000073388219,0.005000000819563857,-0.005999999120831486,0.012999996542930603,0.01600000262260437,0.00499999523162839,5.0,5.0,05-27,-0.03936364031820138
