,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837447,-0.10000002384185791,-0.039999961853027344,0.07999998331069952,-0.039999999105930314,0.030000001192092896,-0.020000003278255463,-0.009999999776482579,0.0300000049173832,-0.019999995827674852,0.0,0.010000001639127731,4.0,8.0,02-01,-0.007499999211480215
01-03,-0.009999997913837447,-0.06999999284744263,-0.039999961853027344,0.14000001549720764,-0.039999999105930314,0.030000001192092896,-0.020000003278255463,-0.009999999776482579,0.0300000049173832,-0.019999995827674852,0.0,0.010000001639127731,4.0,8.0,02-02,6.053596736735334e-09
01-04,0.06000000238418578,-0.06999999284744263,-0.019999980926513672,0.06000003218650812,-0.039999999105930314,0.030000001192092896,-0.020000003278255463,-0.009999999776482579,0.040000002831220634,-0.019999995827674852,0.0,0.010000001639127731,5.0,7.0,02-03,0.0016666723725696376
01-05,0.06000000238418578,-0.06000000238418579,0.0,0.06000003218650812,-0.039999999105930314,0.030000001192092896,-0.020000003278255463,-0.009999999776482579,0.030000001192092896,-0.019999995827674852,0.0,0.010000001639127731,5.0,7.0,02-04,0.003333336518456535
01-06,0.04000000655651091,-0.039999961853027344,0.0,0.0800000131130218,-0.039999999105930314,0.030000001192092896,-0.020000003278255463,-0.009999999776482579,0.030000001192092896,-0.019999995827674852,0.0,0.010000001639127731,5.0,7.0,02-05,0.005000005320956306
01-07,0.02000001072883606,-0.029999971389770508,0.0,0.04999998211860657,-0.039999999105930314,0.03999999910593033,-0.01000000536441803,-0.009999999776482579,0.030000001192092896,-0.0299999937415123,0.0,0.010000001639127731,5.0,7.0,02-06,0.002500002117206654
01-08,0.06000000238418579,-0.050000011920928955,0.019999980926513672,0.030000001192092896,-0.039999999105930314,0.03999999910593033,-0.01000000536441803,-0.009999999776482579,0.030000001192092896,-0.019999995827674852,0.0,0.010000001639127731,6.0,6.0,02-07,0.004999997870375715
01-09,0.06000000238418579,-0.09000003337860107,-0.009999990463256836,0.03999999165534973,-0.039999999105930314,0.03999999910593033,-0.01000000536441803,-0.009999999776482579,0.030000001192092896,-0.019999995827674852,0.0,0.030000001192092896,5.0,7.0,02-08,0.0016666643011073298
01-10,0.06000000238418579,-0.06999999284744263,0.04000002145767212,-0.00999999046325678,-0.02000000327825545,0.03999999910593033,-0.020000003278255463,0.020000001415610317,0.020000003278255463,-0.019999995827674852,0.0,0.030000001192092896,6.0,6.0,02-09,0.005833336928238478
01-11,0.07999999821186066,-0.09000003337860107,0.029999971389770508,0.0800000131130219,-0.03000000864267348,0.03999999910593033,-0.020000003278255463,0.020000001415610317,0.020000003278255463,-0.009999997913837433,0.0,0.019999999552965164,7.0,5.0,02-10,0.011666661904503906
01-12,0.07999999821186066,-0.0700000524520874,0.009999990463256836,0.05000001192092901,-0.03000000864267348,0.03999999910593033,-0.020000003278255463,0.020000001415610317,0.020000003278255463,-0.019999995827674852,0.0,0.019999999552965164,7.0,5.0,02-11,0.008333328645676381
01-13,0.07999999821186066,-0.11000001430511475,0.009999990463256836,0.05000001192092901,-0.04000000655651091,0.03999999910593033,-0.009999997913837433,0.020000001415610317,0.020000003278255463,-0.0299999937415123,0.0,0.019999999552965164,7.0,5.0,02-12,0.004166665952652699
01-14,0.07999999821186066,-0.14000004529953003,0.06000000238418579,0.06999999284744268,-0.04000000655651091,0.03999999910593033,-0.009999997913837433,0.020000001415610317,0.020000003278255463,-0.0299999937415123,0.0,0.0,6.0,6.0,02-13,0.00583332947765788
01-15,0.07000000029802322,-0.12000000476837158,-0.12000000476837158,0.06999999284744268,-0.04000000655651091,0.029999997466802597,-0.009999997913837433,0.020000001415610317,0.020000003278255463,-0.0299999937415123,0.0,-0.009999999776482586,5.0,7.0,02-14,-0.010000001018246009
01-16,0.07000000029802322,-0.15000003576278687,-0.11000001430511475,0.0800000131130219,-0.04000000655651091,0.029999997466802597,-0.009999997913837433,0.020000001415610317,0.020000003278255463,-0.0299999937415123,0.0,-0.009999999776482586,5.0,7.0,02-15,-0.010833336040377612
01-17,0.07000000029802322,-0.12000000476837158,-0.12000000476837158,0.030000001192092896,-0.04000000655651091,0.01999999955296517,-0.020000003278255463,0.020000001415610317,0.020000003278255463,-0.01999999582767488,0.010000001639127731,-0.009999999776482586,6.0,6.0,02-16,-0.013333333966632685
01-18,0.13999999314546588,-0.12999999523162842,-0.19000002741813654,0.030000001192092896,-0.04000000655651091,0.009999997913837433,-0.020000003278255463,0.020000001415610317,0.009999997913837433,-0.01999999582767488,0.010000001639127731,-0.009999999776482586,6.0,6.0,02-17,-0.015833336239059758
01-19,0.13999999314546588,-0.12999999523162842,-0.1600000262260437,0.03999999165534973,-0.04000000655651091,0.009999997913837433,-0.020000003278255463,0.020000001415610317,0.009999997913837433,-0.01999999582767488,0.020000001415610317,-0.009999999776482586,6.0,6.0,02-18,-0.011666670286407069
01-20,0.13999999314546588,-0.14999997615814203,-0.1600000262260437,-0.03000000119209295,-0.04000000655651091,0.009999997913837433,-0.020000003278255463,0.030000001192092896,0.009999997913837433,-0.01999999582767488,0.020000001415610317,-0.009999999776482586,5.0,7.0,02-19,-0.018333334786196545
01-21,0.08999999612569809,-0.11000001430511469,-0.1600000262260437,-0.02000001072883606,-0.04000000655651091,0.009999997913837433,-0.020000003278255463,0.030000001192092896,0.009999997913837433,-0.01999999582767488,0.020000001415610317,-0.009999999776482586,5.0,7.0,02-20,-0.018333338511486844
01-22,0.08999999612569809,-0.09999996423721308,-0.12999999523162842,-0.02000001072883606,-0.04000000655651091,0.009999997913837433,-0.020000003278255463,0.030000001192092896,0.009999997913837433,-0.01999999582767488,0.009999999776482586,-0.009999999776482586,5.0,7.0,02-21,-0.015833331892887745
01-23,0.08999999612569809,-0.009999990463256836,-0.1399999856948852,-0.030000001192092896,-0.04000000655651091,0.009999997913837433,-0.020000003278255463,0.030000001192092896,0.009999997913837433,-0.029999993741512312,0.009999999776482586,-0.009999999776482586,5.0,7.0,02-22,-0.010833332315087313
01-24,0.10000000149011612,-0.009999990463256836,-0.1899999976158142,0.00999999046325678,-0.019999995827674852,0.009999997913837433,-0.009999997913837433,0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.009999999776482586,-0.029999999329447743,5.0,7.0,02-23,-0.009999999466041727
01-25,0.10000000149011612,-0.019999980926513672,-0.1899999976158142,0.0,-0.019999995827674852,0.009999997913837433,-0.009999997913837433,0.030000001192092896,0.009999997913837433,-0.019999995827674852,0.009999999776482586,-0.020000001415610317,5.0,7.0,02-24,-0.009999997603396572
01-26,0.07000000029802322,0.00999999046325678,-0.22999998927116394,0.0,-0.01999999582767488,-0.010000001639127738,-0.009999997913837433,0.030000001192092896,0.009999997913837433,-0.019999995827674852,0.009999999776482586,-0.020000001415610317,5.0,7.0,02-25,-0.01499999935428302
01-27,0.07000000029802322,0.009999990463256891,-0.22999998927116394,-0.009999990463256891,-0.01999999582767488,-0.010000001639127738,-0.009999997913837433,0.030000001192092896,0.020000003278255463,0.0,0.009999999776482586,-0.020000001415610317,5.0,7.0,02-26,-0.013333331793546678
01-28,0.07000000029802322,-0.03000000119209284,-0.24000003933906555,-0.009999990463256891,-0.01999999582767488,-0.010000001639127738,-0.009999997913837433,0.030000001192092896,0.0,0.0,0.009999999776482586,-0.020000001415610317,3.0,9.0,02-27,-0.01916666887700558
01-29,0.07000000029802322,-0.06000003218650812,-0.2200000286102295,-0.009999990463256891,-0.029999993741512312,-0.010000001639127738,-0.009999997913837433,0.030000001192092896,0.009999997913837433,0.0,0.0,-0.010000001639127731,3.0,9.0,02-28,-0.02000000389913718
01-30,0.0,-0.06000003218650812,-0.23000001907348633,-0.009999990463256891,-0.029999993741512312,-0.010000001639127738,-0.009999997913837433,0.030000001192092896,0.009999997913837433,0.0,0.0,-0.010000001639127731,2.0,10.0,02-29,-0.02666666979591052
01-31,0.0,-0.04000002145767212,-0.23000001907348633,-0.10000002384185791,-0.029999993741512312,-0.010000001639127738,-0.01999999955296517,0.030000001192092896,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,03-01,-0.034166671646138035
02-01,0.0,-0.010000050067901611,-0.20000001788139338,-0.11000001430511475,-0.029999993741512312,-0.010000001639127738,-0.01999999955296517,0.030000001192092896,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,03-02,-0.030000006469587486
02-02,0.0,0.019999980926513672,-0.21999999880790705,-0.0899999737739563,-0.049999997019767775,-0.010000001639127738,-0.01999999955296517,0.030000001192092896,0.0,0.009999997913837447,0.0,-0.020000001415610317,3.0,9.0,03-03,-0.029166666014740866
02-03,0.019999995827674866,0.0,-0.23999997973442072,-0.06999999284744263,-0.03999999910593034,-0.010000001639127738,-0.01999999955296517,0.030000001192092896,0.0,-0.009999997913837447,0.0,-0.020000001415610317,2.0,10.0,03-04,-0.029999997932463884
02-04,0.019999995827674866,0.020000040531158447,-0.2100000083446502,-0.06999999284744263,-0.049999997019767775,-0.01999999955296517,-0.01999999955296517,0.030000001192092896,0.009999997913837447,-0.009999997913837447,0.0,-0.020000001415610317,4.0,8.0,03-05,-0.026666663431872923
02-05,0.019999995827674866,0.0,-0.26000002026557917,-0.04999998211860651,-0.03999999910593034,-0.01999999955296517,-0.010000001639127738,0.0,0.009999997913837447,-0.009999997913837447,0.010000001639127731,-0.020000001415610317,3.0,9.0,03-06,-0.03083333388591805
02-06,0.0,0.010000050067901611,-0.26000002026557917,-0.07999998331069946,-0.03999999910593034,-0.01999999955296517,-0.010000001639127738,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.009999999776482586,2.0,10.0,03-07,-0.034166662488132715
02-07,0.0,0.010000050067901611,-0.27000004053115845,-0.03000000119209295,-0.03999999910593034,-0.01999999955296517,0.009999997913837433,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482586,3.0,9.0,03-08,-0.028333332544813558
02-08,0.0,0.020000040531158447,-0.25999999046325684,-0.07000002264976507,-0.03000000119209291,-0.01999999955296517,0.009999997913837433,-0.010000001639127731,0.0,0.009999997913837447,0.010000001639127731,-0.009999999776482586,4.0,8.0,03-09,-0.029166664772977437
02-09,0.0,0.020000040531158447,-0.23999997973442072,-0.060000002384185847,-0.03000000119209291,-0.01999999955296517,0.009999997913837433,-0.010000001639127731,0.0,0.009999997913837447,0.010000001639127731,-0.009999999776482586,4.0,8.0,03-10,-0.02666666219010949
02-10,0.0,0.020000040531158447,-0.09000000357627863,-0.060000002384185847,-0.03000000119209291,-0.01999999955296517,0.009999997913837433,-0.010000001639127731,0.0,0.009999997913837447,0.010000001639127731,-0.009999999776482586,4.0,8.0,03-11,-0.014166664176930984
02-11,0.0,-0.009999990463256836,-0.09999999403953547,-0.05000001192092901,-0.03000000119209291,-0.01999999955296517,0.009999997913837433,-0.010000001639127731,0.0,0.009999997913837447,0.010000001639127731,-0.009999999776482586,3.0,9.0,03-12,-0.016666666759798925
02-12,-0.06999999284744265,0.0,-0.10000002384185791,-0.05000001192092901,-0.03000000119209291,-0.01999999955296517,0.009999997913837433,-0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,2.0,10.0,03-13,-0.021666669597228377
02-13,-0.06999999284744265,0.0,-0.09000000357627863,-0.040000021457672175,-0.03000000119209291,-0.01999999955296517,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.02083333519597849
