,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999998092651349,-3.424999237060547,-1.3349990844726562,-0.375,1.9000015258789027,-0.24500083923339844,3.9699993133544886,-1.6800003051757848,1.0949993133544886,0.7450008392333949,1.9799995422363246,-2.519998550415039,6.0,6.0,02-01,0.06750019391377575
01-03,0.0,-2.904998779296875,-0.6599998474121058,-1.2549991607666016,2.1050014495849574,-0.639999389648441,4.180000305175781,-2.239999771118164,1.1649990081787074,0.3649997711181676,1.9899997711181605,-2.0999984741210938,5.0,7.0,02-02,0.00041707356770774123
01-04,-0.24499988555908025,-2.5249996185302734,0.8700008392333949,-0.2750015258789098,2.0150012969970703,-0.4099998474121094,4.090000152587891,-2.0450000762939453,0.9149990081787109,0.39999961853028054,0.4400005340576101,-1.9599990844726491,6.0,6.0,02-03,0.10583345095316583
01-05,-0.5249996185302717,-2.4349994659423864,0.8849983215332067,-0.31500053405762074,2.125,-0.43000030517578125,4.280000686645497,-2.5949993133544886,0.2649993896484375,0.06999969482423296,-0.4200000762939453,-2.14999961853027,5.0,7.0,02-04,-0.1037500699361158
01-06,-0.07999992370605469,-2.345001220703125,0.9349994659423828,0.4299983978271449,2.3549995422363317,-0.6400012969970668,3.8000011444091832,-1.2750015258789027,0.4650001525878906,-0.1350002288818395,-0.779998779296875,-2.1700000762939418,5.0,7.0,02-05,0.04666630427042732
01-07,0.7649993896484375,-2.25,1.2349987030029261,1.189998626708988,1.989999771118157,-0.4850006103515625,1.9850006103515625,-0.4550018310546875,0.5450000762939524,-0.8449993133544922,-0.6299991607666016,-1.1900005340576172,6.0,6.0,02-06,0.15458297729492188
01-08,0.2799997329711914,-2.5750007629394567,1.1000003814697301,1.3949985504150426,1.965000152587887,-0.44000053405762074,0.2099990844726527,-0.9150009155273438,0.8600006103515625,-1.7049999237060511,-0.5399990081787109,-1.2700004577636719,6.0,6.0,02-07,-0.13625025749206573
01-09,0.5649995803833008,-4.630001068115231,0.13999938964844105,1.4749984741210973,1.2150001525878942,-0.7900009155273402,-0.3899993896484375,0.09000015258789062,0.28000068664551137,-0.4849987030029368,-0.9699993133544922,-1.0699996948242188,6.0,6.0,02-08,-0.38083338737487676
01-10,1.609999656677246,-4.620000839233398,0.08499908447265625,1.1800003051757848,0.8150005340576207,-1.1550006866455078,0.35000038146972656,-0.17499923706054688,0.04500007629394531,-1.2199993133544993,-0.9400005340576172,-0.8199996948242188,6.0,6.0,02-09,-0.4037500222524007
01-11,2.59999942779541,-4.95000076293945,-0.6350002288818395,1.5200004577636612,0.7450008392333984,-0.28000068664550426,-0.4499988555908203,-0.6800003051757848,-0.10499954223633168,-1.5400009155273473,-0.6000003814697266,-0.0699996948242152,3.0,9.0,02-10,-0.37041672070821247
01-12,2.84999942779541,-2.35000038146973,-1.024999618530277,1.8350009918212784,1.1750011444091797,-0.1100006103515625,-0.3699989318847656,-1.4799995422363317,0.2800006866455078,-1.899999618530277,-1.1399993896484375,0.6700000762939489,5.0,7.0,02-11,-0.13041631380717136
01-13,1.8399991989135742,-2.844999313354492,-1.149999618530277,2.0100002288818253,1.0949993133544922,0.1399993896484375,0.32499885559081676,-1.2650012969970703,0.31999969482421875,-2.7500000000000036,-1.7000007629394567,1.1800003051757848,7.0,5.0,02-12,-0.23333366711934586
01-14,3.4850006103515625,-2.799999237060547,-1.6550006866455078,1.1749992370605469,1.4250011444091797,0.6149997711181641,0.9200000762939489,-1.2800006866455078,-0.9899997711181605,-2.629999160766605,-2.2000007629394567,1.3299999237060547,6.0,6.0,02-13,-0.2170832951863607
01-15,2.410000801086426,-2.174999237060547,-2.284999847412106,0.8150005340576172,1.6649990081787145,-0.6649990081787074,1.5049991607666016,-0.7650012969970703,-0.9050006866455114,-2.5999984741210973,-1.909999847412113,1.1700000762939418,5.0,7.0,02-14,-0.31166656812032095
01-16,1.6600008010864258,-2.725000381469723,-2.284999847412106,0.7549991607666016,0.8599987030029368,-0.9400005340576136,0.7849998474121094,-1.1700000762939453,-0.5599994659423864,-3.054998397827152,-1.1700000762939453,1.1800003051757812,5.0,7.0,02-15,-0.5554166634877514
01-17,2.065000534057617,-2.255001068115231,-1.3000011444091761,0.8649997711181641,0.18999862670898793,-1.0399990081787074,1.0750007629394496,-1.4699993133544922,-0.6499996185302734,-2.0949993133544957,-1.2000007629394531,1.3199996948242188,5.0,7.0,02-16,-0.3745834032694493
01-18,0.9400005340576172,-2.800001144409176,-2.175001144409176,0.6700000762939453,0.21500015258789773,-1.1800003051757741,1.335000991821289,-1.3799991607666016,-0.32999992370605113,-2.8699989318847656,-1.1900005340576136,1.649999618530277,5.0,7.0,02-17,-0.5929166475931776
01-19,1.380000114440918,-2.9000015258789027,-1.619998931884762,0.5650005340576172,-0.225000381469723,-1.5850009918212855,1.7849998474121058,-1.2549991607666016,-0.49500083923339844,-2.539999008178711,-0.610000610351559,1.5100002288818395,4.0,8.0,02-18,-0.49916672706603854
01-20,0.10500049591064453,-0.9750003814697266,0.07999992370606179,1.0650005340576172,-0.8150005340576207,-1.4400005340576136,2.120000839233395,0.7899990081787074,-0.6000003814697266,-2.5100002288818395,-0.8400001525878871,1.399999618530277,6.0,6.0,02-19,-0.13500014940897595
01-21,-1.055000305175783,0.07499885559082031,0.15500068664551137,0.48999977111816406,-0.8150005340576207,-1.6900005340576136,2.3350009918212784,0.22999954223632457,-0.7399997711181641,-2.3099994659423864,-0.7000007629394496,1.0400009155273473,6.0,6.0,02-20,-0.24875005086263094
01-22,-0.6849994659423846,0.875,-0.14499855041503906,1.2999992370605469,-0.6649990081787109,-1.9150009155273438,2.390001296997056,-0.399999618530277,-0.8699989318847656,-2.0650005340576207,-0.10000038146971946,1.2000007629394531,4.0,8.0,02-21,-0.08999967575073375
01-23,-1.4549999237060565,0.21000099182129262,-0.5499992370605504,1.2099990844726598,-1.7150001525878906,-2.395000457763672,2.319999694824208,0.06999969482421875,-1.1700000762939453,-1.749999999999993,0.3400001525878906,1.5799999237060547,6.0,6.0,02-22,-0.2754166920979819
01-24,-1.0,0.13000106811523793,-0.6549987792968786,2.1700000762939453,-1.6550006866455114,-1.6700000762939453,2.639999389648434,0.11499977111816406,-1.7700004577636719,-1.4899997711181676,0.23000144958495738,1.9799995422363281,6.0,6.0,02-23,-0.08124987284342566
01-25,-1.4499998092651367,-0.3199996948242152,-1.8800010681152308,3.0349998474121094,-1.3899993896484375,-1.1400012969970668,3.0900001525878906,0.4699993133544922,-2.3649997711181605,-1.5699996948242152,0.2800006866455078,2.5300006866455043,5.0,7.0,02-24,-0.05916666984557987
