,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,-0.12000000476837158,-0.7599999904632568,0.5499999523162837,-0.11000001430511475,0.04999995231628418,0.09000003337860107,-0.009999990463256836,0.059999942779541016,-0.07000005245208718,0.04000002145767212,0.06999999284744263,7.0,5.0,02-01,-0.013333345452944456
01-03,0.03000000119209295,-0.18000000715255737,-0.7400000095367432,0.5399999618530265,-0.04000008106231712,0.07999998331069946,0.030000030994415283,0.0,0.06999993324279785,-0.01999998092651345,0.020000040531158447,0.04000002145767212,7.0,5.0,02-02,-0.014166675508022378
01-04,0.01000002026557928,-0.12000000476837158,-0.309999942779541,0.5399999618530269,-0.12999999523162864,0.06000000238418579,0.06999999284744263,0.030000030994415283,0.10000002384185791,-0.07000005245208718,0.020000040531158447,0.07999998331069946,8.0,4.0,02-03,0.023333338399728107
01-05,0.01000002026557928,-0.11000001430511464,-0.1299998760223393,0.47000002861022994,-0.12999999523162842,0.050000011920928955,0.06000000238418579,0.019999980926513616,0.07000005245208762,-0.08000004291534424,0.09000003337860107,0.0899999737739563,8.0,4.0,02-04,0.03416668126980466
01-06,0.04000002145767212,-0.17000001668930054,0.20000004768371582,0.5,-0.08000004291534424,0.009999990463256836,-0.009999990463256836,0.04000002145767212,0.09000003337860107,-0.060000061988830344,0.07999998331069946,0.050000011920928955,8.0,4.0,02-05,0.05749999980131787
01-07,0.09000000357627869,-0.1600000262260437,0.1100001335144043,0.5799999237060547,-0.11000001430511475,0.06000000238418579,0.009999990463256836,0.020000040531158447,0.009999990463256392,-0.12999999523162797,0.09000003337860107,0.039999961853027344,9.0,3.0,02-06,0.050833337008953094
01-08,0.06999999284744257,-0.21000003814697277,0.07000017166137651,0.5099999904632564,-0.12000000476837158,0.12999999523162842,0.020000040531158447,0.0500000119209289,0.03999996185302712,-0.11000001430511452,0.07999998331069957,0.07999998331069946,9.0,3.0,02-07,0.050833339492479875
01-09,0.08000001311302185,-0.2800000309944154,0.11000013351440385,0.4499998092651367,-0.12000000476837203,0.12999999523162842,0.0,0.06999999284744257,0.17999994754791238,-0.1499999761581421,0.06000000238418579,0.0899999737739563,8.0,4.0,02-08,0.051666654646396526
01-10,0.11999998986721036,-0.24000000953674328,0.25,0.40000009536743164,-0.10000002384185813,0.06000000238418579,-0.009999990463256836,0.08999997377395624,0.15999996662139848,-0.15999996662139893,0.07999998331069946,0.07999998331069946,8.0,4.0,02-09,0.06083333368102702
01-11,0.13000001013278958,-0.21000003814697277,0.28999996185302734,0.37999987602233887,-0.08000004291534446,0.029999971389770397,-0.04000002145767212,0.06999999284744257,0.20999991893768333,-0.2099999189376831,0.0899999737739563,0.10000002384185791,8.0,4.0,02-10,0.06333330894509949
