,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14721202850341797,0.21537208557128906,0.654205322265625,0.5729589462280273,0.6714181900024432,0.22047615051269887,-0.28977203369140625,0.8666362762451207,2.9260406494140625,0.7972679138183594,0.7050971984863281,2.0177993774414062,11.0,1.0,02-01,0.7920593420664477
01-03,0.14721202850341797,0.21537208557128906,0.654205322265625,0.13956737518310547,0.6714181900024432,0.22047615051269887,-0.8238410949707031,1.9465827941894602,2.9260406494140625,0.7482604980468679,-0.7436256408691406,2.0177993774414062,10.0,2.0,02-02,0.676622311274211
01-04,0.14721202850341797,-0.7999715805053711,0.7454595565795898,0.08814525604248047,0.5948219299316406,0.22047615051269887,-0.8238410949707031,1.9465827941894602,2.4829387664794886,0.7482604980468679,-0.7436256408691406,-1.3792037963867188,8.0,4.0,02-03,0.2689379056294759
01-05,-0.2512383460998544,-0.7999715805053711,0.7454595565795898,0.08814525604248047,0.24675655364990057,0.22047615051269887,-0.8238410949707031,1.9465827941894602,2.4829387664794886,0.8396568298339844,-0.553985595703125,-0.43169403076171875,7.0,5.0,02-04,0.30910710493723587
01-06,-0.2512383460998544,-0.7999715805053711,0.7524795532226545,-0.09549713134765625,0.24675655364990057,0.22047615051269887,-1.568979263305664,1.9465827941894602,2.4829387664794886,0.8396568298339844,-0.553985595703125,1.4633331298828267,7.0,5.0,02-05,0.39021265506744524
01-07,-0.27654409408569425,-0.7999715805053711,0.7524795532226545,-0.09549713134765625,0.6721706390380824,-1.3855819702148402,-0.35898780822753906,1.9465827941894602,1.1426677703857386,0.8396568298339844,-0.553985595703125,1.4633331298828267,6.0,6.0,02-06,0.27886021137237677
01-08,-0.2828731536865243,-0.7999715805053711,0.7524795532226545,0.26444149017333984,1.0202312469482404,-1.3855819702148402,-0.35898780822753906,1.9465827941894602,1.1426677703857386,0.8396568298339844,0.8006629943847656,1.4633331298828267,8.0,4.0,02-07,0.45022010803222795
01-09,-0.2828731536865243,-0.7999715805053711,0.716977119445799,0.3907775878906268,1.4069709777831996,-1.3855819702148402,-0.35898780822753906,1.9465827941894602,1.1426677703857386,0.7482604980468679,0.8006629943847656,1.4633331298828267,8.0,4.0,02-08,0.48240152994791746
01-10,-0.2828731536865243,-1.1248769760131836,0.716977119445799,0.3907775878906268,1.4069709777831996,0.21244430541992543,-0.35898780822753906,2.5945568084716797,1.1426677703857386,0.7482604980468679,0.8006629943847656,1.4633331298828267,9.0,3.0,02-09,0.6424927711486819
01-11,-0.2828731536865243,-1.0978031158447266,0.11328220367431463,0.8021326065063494,1.4835672378540021,0.21244430541992543,-0.35898780822753906,2.5945568084716797,1.1426677703857386,0.7482604980468679,0.8006629943847656,1.453636169433608,9.0,3.0,02-10,0.6342955430348718
01-12,-0.0836501121521005,-0.12307643890380682,0.0992431640625,0.8021326065063494,1.4835672378540021,0.21244430541992543,-0.35898780822753906,2.5945568084716797,2.374481201171875,0.7482604980468679,0.8006629943847656,1.453636169433608,9.0,3.0,02-11,0.8336058855056772
