,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.61538955304768,4.411767387060058,-37.499992549419694,-5.263159215615438,24.99999813735488,0.0,89.99999985098839,0.0,0.0,0.0,0.0,46.15384394953229,4.0,8.0,7.348922333904401
01-03,10.256412450927039,-3.1746000509534698,-94.11763880904593,0.0,24.99999813735488,0.0,89.99999985098839,0.0,0.0,0.0,0.0,46.15384394953229,4.0,8.0,6.1765012940669335
01-04,10.256412450927039,10.958906436060374,-35.714286322496385,0.0,24.99999813735488,0.0,89.99999985098839,0.0,0.0,-100.0,0.0,46.15384394953229,5.0,7.0,3.8879062085305485
01-05,10.256412450927039,10.958906436060374,-21.42857690246747,0.0,24.99999813735488,0.0,89.99999985098839,0.0,0.0,0.0,0.0,46.15384394953229,5.0,7.0,13.411715326866291
01-06,10.256412450927039,10.958906436060374,-7.142858967489158,0.0,0.0,0.0,89.99999985098839,0.0,0.0,0.0,0.0,46.15384394953229,4.0,8.0,12.51885864333491
01-07,-25.000002128737346,17.808221325594193,-7.142858967489158,14.999997615814209,0.0,66.66666749450893,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,5.0,7.0,15.307971732462795
01-08,-25.000002128737346,17.808221325594193,7.142858967489158,14.999997615814209,0.0,66.66666749450893,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,6.0,6.0,16.49844822704432
01-09,-42.857145289985546,13.04347946272755,7.142858967489158,14.999997615814209,0.0,33.33333498901784,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,6.0,6.0,11.835513432910494
01-10,-66.66666004392862,13.04347946272755,7.142858967489158,5.555550404536735,0.0,33.33333498901784,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,6.0,6.0,9.06434993580878
01-11,-100.0,13.04347946272755,-17.857143161248192,5.555550404536735,0.0,33.33333498901784,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,5.0,7.0,4.203238095408051
01-12,-100.0,7.6923076923076925,-7.142858967489158,5.555550404536735,0.0,33.33333498901784,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,5.0,7.0,4.650164130686316
01-13,-56.000003814697266,7.6923076923076925,-7.142858967489158,-11.111114054550438,-50.00000372529024,33.33333498901784,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,4.0,8.0,2.7612747974300924
01-14,-56.000003814697266,0.0,-7.142858967489158,-11.111114054550438,0.0,33.33333498901784,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,3.0,9.0,6.286916133511973
01-15,-60.0,0.0,-7.142858967489158,-11.111114054550438,0.0,33.33333498901784,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,3.0,9.0,5.953583118070078
01-16,-60.0,0.0,-7.142858967489158,-11.111114054550438,-50.00000372529024,33.33333498901784,79.99999970197678,0.0,0.0,0.0,0.0,36.36363574788591,3.0,9.0,1.786916140962558
01-17,-60.0,0.0,-20.0,-24.99999813735488,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,0.0,0.0,18.1818144873154,2.0,10.0,-8.623737698859323
