,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3300001621246342,-0.25,0.02999973297118963,0.010000228881835938,0.679999828338623,-0.28999996185302734,0.5699999332427983,-0.26999998092651323,0.4500000476837154,0.06999993324279785,-0.0399999618530269,-0.15000009536743253,6.0,6.0,02-01,-0.04333337148030617
01-03,-0.399999856948853,-0.5100002288818368,-0.11000013351440519,0.030000209808350053,0.6599998474121094,-0.25,0.5799999237060551,-0.1699998378753662,0.4500000476837154,0.1099998950958252,-0.05999994277954057,-0.04999971389770508,5.0,7.0,02-02,0.023333350817362358
01-04,-0.4700000286102295,-0.48000001907348633,0.25,0.00999999046325728,0.709999799728394,-0.05000019073486328,0.6800000667572021,-0.26999998092651323,0.42000007629394487,0.08999991416931152,-0.05999994277954057,0.019999980926513672,7.0,5.0,02-03,0.07083330551783255
01-05,-0.3899998664855957,-0.25,0.13999986648559481,0.11000013351440385,0.7699997425079341,-0.21000003814697354,0.5999999046325684,-0.35999989509582564,0.3100001811981197,-0.050000190734863725,0.0399999618530269,-0.07000017166137606,6.0,6.0,02-04,0.053333302338917754
01-06,-0.2599999904632564,-0.359999656677247,0.05000019073486417,0.00999999046325728,0.7900002002716078,-0.43000030517578125,0.8900001049041752,-0.2100000381469722,0.33000016212463334,0.019999980926513672,0.0399999618530269,-0.019999980926513672,7.0,5.0,02-05,0.07083338499069232
01-07,0.06000018119812056,-0.3899998664855966,0.05000019073486417,-0.029999971389770064,0.6800000667572026,-0.75,0.630000114440918,-0.1800000667572017,0.1800000667572017,0.019999980926513672,-0.009999990463256836,0.13000011444091886,7.0,5.0,02-06,0.03250006834665953
01-08,0.10000014305114835,-0.3899998664855966,0.019999980926511896,0.020000219345092773,0.7399997711181632,-0.6100001335144034,0.3599998950958252,-0.15000009536743075,0.19000005722045898,-0.09999990463256836,0.009999990463256836,0.3600001335144043,8.0,4.0,02-07,0.0458333492279052
01-09,0.16000008583068892,-0.38000011444091797,0.059999942779541016,0.15000033378601163,0.5099999904632573,-0.4699997901916495,0.48000001907348633,-0.03000020980834961,0.09999990463256792,-0.16000008583068848,0.16000008583068892,0.24000024795532138,8.0,4.0,02-08,0.06833336750666315
01-10,0.23000001907348544,-0.5299999713897705,0.010000228881835938,0.16000008583068848,0.40000009536743253,-0.9099998474121085,0.5899999141693115,-0.13000011444091797,0.029999971389770064,-0.15000009536743164,0.07999992370605469,0.3000001907348624,8.0,4.0,02-09,0.006666700045267704
01-11,0.1800000667572017,-0.5499999523162837,0.030000209808350498,0.1100001335144043,0.43000006675720304,-0.8600001335144052,0.5699999332427979,-0.10000014305114702,-0.05999994277954057,-0.1399998664855957,0.08999991416931152,0.039999961853027344,7.0,5.0,02-10,-0.021666646003722995
01-12,0.23000001907348544,0.430000305175783,0.039999961853026456,0.22000026702880815,0.6499998569488521,-0.6999998092651358,0.7000000476837158,-0.20000004768371626,0.019999980926513672,-0.23000001907348633,0.04999995231628418,-0.039999961853027344,8.0,4.0,02-11,0.0975000460942586
01-13,0.14000010490417436,0.1399998664855957,0.1100001335144043,0.1500000953674312,0.6600000858306871,-0.6799998283386222,0.6699998378753658,-0.16000008583068892,-0.11999988555908203,-0.15000009536743208,0.1400001049041748,0.029999732971191406,8.0,4.0,02-12,0.07750000556309995
01-14,0.8900001049041748,0.17999982833862305,0.030000209808350498,-0.039999961853026456,0.5099999904632573,0.6900000572204563,0.779999971389771,-0.31999993324279874,-0.7599999904632573,-0.20000004768371582,0.15000009536743208,0.10000038146972656,8.0,4.0,02-13,0.1675000588099161
01-15,0.5000002384185795,0.3299999237060556,-0.039999961853026456,-0.08000016212463379,0.5799999237060547,0.8299999237060538,0.9300000667572026,-0.2599999904632573,-0.6699998378753667,-0.22000002861023038,0.37000012397766113,0.8199996948242196,7.0,5.0,02-14,0.2574999928474427
01-16,0.8300001621246342,0.40000009536743253,-0.07000017166137606,-0.05000019073486328,0.7000000476837145,0.9600000381469727,0.9100000858306889,-0.20000004768371626,-0.7400000095367436,-0.23000001907348677,0.5699999332427974,0.799999713897706,7.0,5.0,02-15,0.32333330313364667
01-17,0.820000171661377,0.1999998092651376,-0.13000011444091708,-0.09000015258789062,0.7100000381469713,1.0100002288818368,0.8700001239776611,-0.15000009536743164,-0.7400000095367436,0.2200000286102295,0.5699999332427974,0.5199999809265154,8.0,4.0,02-16,0.3174999952316286
01-18,1.1599998474121103,0.26999998092651456,-0.06000041961669833,0.039999961853026456,0.6200001239776602,1.0300002098083487,1.0100002288818355,-0.019999980926513228,-0.75,0.13000011444091797,0.5399999618530273,0.1999998092651376,9.0,3.0,02-17,0.34749998648961394
01-19,1.9000000953674316,0.010000228881836826,-0.05000019073486328,0.03000020980834961,0.5100002288818355,0.7000002861022923,1.1999998092651354,0.07999992370605469,-0.75,0.1800000667572017,0.5699999332427974,-0.07999992370605469,9.0,3.0,02-18,0.35833338896433475
01-20,1.9600000381469727,-0.25,-0.1900000572204581,0.010000228881836826,0.5100002288818355,0.7199997901916495,1.2300000190734859,0.05000019073486328,-0.7100000381469731,0.2100000381469722,0.6199998855590816,0.15000009536743253,9.0,3.0,02-19,0.35916670163472486
01-21,1.8400001525878906,-0.07000017166137695,-0.010000228881835938,0.19000029563903809,0.53000020980835,0.9100003242492649,1.350000143051147,0.029999971389770508,-0.7400000095367432,0.2899999618530269,0.5199999809265137,0.1599998474121085,9.0,3.0,02-20,0.41666670640309617
01-22,2.3700001239776616,-0.07000017166137695,0.06999969482421786,0.19000029563903809,0.5399999618530287,0.6199998855590811,1.1800000667572021,0.07000017166137695,-0.7299997806549072,0.14000010490417392,0.6999998092651363,0.17000007629394442,10.0,2.0,02-21,0.4375000198682147
01-23,2.690000295639038,-0.1399998664855966,0.039999961853026456,0.03000020980834961,0.33999967575073153,0.5599999427795401,1.1600000858306885,0.17000007629394576,-0.6899998188018799,-0.06000018119811967,0.6399998664855957,0.26000022888183594,9.0,3.0,02-22,0.4166667064030962
01-24,3.009999990463257,-0.059999942779541904,0.08999967575073153,-0.07000017166137695,-0.010000228881835938,0.8600001335144052,0.820000171661377,0.1399998664855957,-0.7599999904632573,0.1400001049041748,0.619999885559082,0.34000015258788974,8.0,4.0,02-23,0.42666663726170834
01-25,2.81000018119812,0.09000015258788974,0.04000043869018555,-0.06999969482421786,0.19000005722045898,1.2700004577636719,0.8000001907348633,0.039999961853027344,-0.7799999713897701,0.25999999046325684,0.7100000381469727,0.559999942779541,10.0,2.0,02-24,0.49333347876866657
01-26,2.640000104904175,-0.13000011444091797,-0.09000015258789062,0.23000025749206676,0.440000057220459,1.369999885559082,0.7200002670288086,-0.009999990463256836,-0.75,0.2200000286102295,0.7699999809265132,0.6299996376037589,8.0,4.0,02-25,0.5033333301544191
01-27,2.5799999237060547,-0.05000019073486328,-0.1399998664855957,0.2100002765655522,0.5399999618530273,1.380000114440918,0.49000000953674316,0.12999987602233887,-0.7599999904632573,0.2200000286102295,0.96999979019165,0.4099998474121085,9.0,3.0,02-26,0.4983333150545755
01-28,2.380000114440918,-0.05000019073486328,0.010000228881836826,0.13000011444091886,0.5799999237060547,1.119999885559083,0.29999995231628374,0.049999952316283736,-0.6700000762939449,0.13000011444091797,1.0099999904632568,0.34000015258788974,10.0,2.0,02-27,0.4441666801770529
01-29,1.8199999332427983,0.21000003814697354,0.15000009536743164,0.23000001907348544,0.4700002670288086,1.1599998474121094,0.27999997138977006,-0.05000019073486328,-0.6500000953674312,0.23000001907348633,0.8799998760223384,-0.03000020980834872,9.0,3.0,02-28,0.3916666309038799
01-30,1.8900001049041748,0.16999959945678622,0.15999984741211026,0.2799997329711905,0.38000011444091797,1.0299997329711914,0.17999982833862305,0.019999980926513228,-0.7400000095367427,0.18000006675720215,0.9900000095367427,-0.15000009536743075,10.0,2.0,02-29,0.3658332427342732
01-31,1.869999885559082,0.17999982833862305,0.15000009536743164,0.3499999046325679,0.32000017166137784,1.1899995803833017,0.29000020027160645,0.0399999618530269,-0.7899999618530269,0.1400001049041748,0.9500000476837158,-0.059999942779541016,10.0,2.0,03-01,0.38583332300186174
02-01,1.9800000190734863,0.14999961853027255,0.12000036239624112,0.3299999237060547,0.2999997138977042,1.4099998474121094,0.3300001621246338,0.019999980926513228,-0.7799999713897696,0.1400001049041748,0.9500000476837158,0.05000019073486239,11.0,1.0,03-02,0.4166666666666665
02-02,1.7899999618530273,0.05000019073486328,0.009999752044677734,0.44000005722045854,0.42999982833862305,1.309999942779542,0.35000014305114835,0.09999990463256836,-0.7799999713897696,0.1400001049041748,0.8699998855590816,-0.1700000762939453,10.0,2.0,03-03,0.37833331028620415
02-03,1.0099999904632573,0.21000003814697354,0.07999992370605558,0.3899998664855957,0.5099997520446768,1.2899999618530273,0.25,0.049999952316283736,-0.7899999618530269,0.21000003814697266,0.9900000095367427,-0.25,10.0,2.0,03-04,0.3291666309038799
02-04,0.7999997138977046,0.20000028610229492,0.039999961853026456,0.33999967575073153,0.3299999237060547,1.7600002288818386,0.3300001621246338,0.009999990463256836,-0.6899998188018794,0.28999996185302734,0.9999999999999996,-0.38000011444091886,10.0,2.0,03-05,0.33583333094914747
02-05,0.519999742507935,0.35000014305114746,0.11999988555908114,0.16999959945678622,0.440000057220459,1.5299997329711896,0.29000020027160645,0.1099998950958252,-0.6499998569488517,0.3599998950958252,0.9599997997283931,-0.38000011444091797,10.0,2.0,03-06,0.31833324829737325
02-06,0.5699996948242188,0.35999989509582475,0.019999980926512784,0.12999963760375977,0.5299997329711905,1.2699999809265137,0.3100001811981201,0.20000004768371538,-0.7099997997283931,0.5299999713897705,0.8199999332427979,0.07999992370605469,11.0,1.0,03-07,0.34249993165334053
02-07,0.41999983787536666,0.3999998569488521,0.13999986648559481,0.14999961853027344,0.3899998664855957,1.1099996566772443,-0.15000009536743164,0.17000007629394487,-0.7400000095367432,0.6399998664855957,0.7999999523162842,0.15999984741210938,10.0,2.0,03-08,0.2908331950505572
02-08,0.029999971389770952,0.41000008583068714,0.17999982833862216,0.05999994277954013,0.37999963760376065,1.0999999046325675,-0.10000014305114746,0.1100001335144043,-0.6200001239776611,0.619999885559082,0.7099997997283936,-0.029999732971191406,9.0,3.0,03-09,0.23749993244806902
02-09,-0.09000015258788974,-0.49000024795532315,0.07000017166137695,0.09999990463256658,0.4099998474121085,1.069999694824217,-0.020000219345092773,0.1099998950958252,0.039999961853027344,0.6699998378753658,0.6599998474121089,-0.23999977111816406,8.0,4.0,03-10,0.19083323081334388
02-10,0.009999990463256836,-0.36999988555908203,0.0,0.14000010490417392,0.5399999618530265,1.1999998092651358,-0.07999992370605469,0.2699999809265141,-0.05000019073486328,0.7300000190734872,0.6299998760223384,-0.4399995803833008,7.0,5.0,03-11,0.215000013510386
02-11,-0.3600001335144043,-0.1699995994567871,0.03000020980834961,0.11999988555908203,0.5399999618530265,-0.4400000572204563,-0.1000001430511479,0.2200000286102295,0.040000200271606445,0.7000000476837163,0.7999999523162842,-0.4100003242492667,7.0,5.0,03-12,0.08083333571751934
02-12,-0.6999998092651376,-0.23999977111816406,-0.039999961853027344,0.25,0.4699997901916504,-0.6500000953674316,-0.24000024795532227,0.08999991416931108,0.040000200271606445,0.7699999809265146,0.5799999237060547,-1.5999999046325692,6.0,6.0,03-13,-0.10583333174387625
