,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.6000000238418577,-0.04999995231628418,-0.19999998807907116,0.06999999284744263,-0.09000001847743988,-0.20999999344348902,0.009999997913837433,-0.18000000715255737,3.0,8.0,02-01,-0.009166657303770406
01-03,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.6000000238418577,-0.04999995231628418,-0.3100000023841858,0.06000000238418579,-0.09000001847743988,-0.20999999344348902,0.009999997913837433,-0.12999999523162842,3.0,8.0,02-02,-0.014999990041057282
01-04,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.44999992847442605,-0.20000004768371582,-0.32999998331069946,0.04000002145767212,-0.040000006556510925,-0.20000000298023224,0.009999997913837433,-0.1899999976158142,3.0,8.0,02-03,-0.04333333609004817
01-05,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.34999990463256836,-0.04999995231628418,-0.24000000953674316,-0.019999980926513672,-0.040000006556510925,-0.17000000178813934,0.14000000804662702,-0.1599999964237213,2.0,9.0,02-04,-0.020833331470688186
01-06,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.34999990463256836,-0.04999995231628418,-0.20000004768371582,0.030000030994415283,-0.07000000774860382,-0.15999999642372134,0.05000000447034836,-0.07999998331069946,3.0,8.0,02-05,-0.01583333251376947
01-07,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.34999990463256836,0.029999971389770286,-0.1300000548362732,0.050000011920928955,-0.05000001192092901,-0.15999999642372134,0.05000000447034836,-0.07999998331069946,4.0,7.0,02-06,-8.071462338776758e-09
01-08,0.0,0.0,-0.04999995231628418,0.039999961853027344,0.34999990463256836,-0.189999938011169,-0.1300000548362732,0.050000011920928955,-0.020000010728836115,-0.18999999389052394,0.05000000447034836,-0.09999999403953552,4.0,7.0,02-07,-0.015833338412145744
01-09,0.0,0.0,-0.04999995231628418,0.060000061988830566,0.19999992847442605,-0.16999995708465554,-0.1600000262260437,0.050000011920928955,0.04999998211860651,-0.18999999389052394,0.05000000447034836,-0.10999998450279236,5.0,6.0,02-08,-0.022499993753929942
01-10,0.0,0.0,-0.04999995231628418,0.07999992370605458,0.14999997615814187,-0.14999997615814187,-0.12000000476837158,0.019999980926513672,0.06999999284744263,-0.059999994933605194,0.05000000447034836,-0.04999998211860657,5.0,6.0,02-09,-0.005000002682209024
01-11,0.0,0.0,-0.04999995231628418,0.08999991416931119,0.049999952316283736,0.0,-0.12000000476837158,0.019999980926513672,0.00999999046325678,-0.059999994933605194,0.05000000447034836,0.04000002145767212,6.0,5.0,02-10,0.002499992648760408
01-12,0.0,0.0,-0.04999995231628418,0.08999991416931119,0.049999952316283736,0.0,-0.12000000476837158,-0.039999961853027344,0.00999999046325678,-0.049999997019767775,0.05000000447034836,0.09000000357627869,5.0,6.0,02-11,0.002499995753168989
