,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.072072217201473,-1.646088919923658,3.8081801849886014,14.427866204400882,6.507941457719883,-25.123152593647706,-15.850142587363747,10.859732346920545,-27.626813417333846,16.989659163689208,-21.13074100159395,0.560223565840452,6.0,6.0,-5.0246173177920666
01-03,-32.40506217564132,2.3715392671163573,5.277772884309898,13.567838714338365,5.555561442433846,-19.58128294331146,-10.027097014133634,24.230773039823365,-23.488171262190065,10.410961767458934,-18.869258998406075,2.450976430953969,7.0,5.0,-3.375454070603985
01-04,-39.83957234591833,4.633200368177213,6.983240372284626,10.17543759849408,3.8095276299876843,-19.35081331391219,-12.30981831449079,24.904702244576153,-32.100986627233226,9.93151181543659,-25.512372492392508,0.773012369752747,7.0,5.0,-5.658577557936495
01-05,-27.250604602812672,9.24528736455351,5.531919613779499,9.473683858292052,5.071318138878106,-19.35081331391219,-12.777779175911444,23.784492917527164,-28.76464866088306,6.849314889533817,-27.81690043888497,-0.8571420397077287,6.0,6.0,-4.738489287462327
01-06,-27.488160709045616,14.81481808530281,5.390072399435034,10.87719133869612,4.769478418986883,-21.783446315394205,-9.742893142081396,23.796794188094523,-27.231735460207602,7.128025927798063,-32.09606929311632,1.9444426415878573,7.0,5.0,-4.135123493328654
01-07,-29.797975176050468,11.296298569285455,7.659573719766653,11.403502461065422,4.3131061963539175,-19.14634981728411,-10.212207714314612,23.529414764625084,-29.395347417787065,3.799281291883467,-27.81690043888497,0.7665547555915553,7.0,5.0,-4.466754067145806
01-08,-27.52525611332926,10.925928558668762,7.779351872428876,15.551836544688054,7.704160518234576,-16.999995708465576,-12.334221616457738,23.796794188094523,-26.68488549480412,-1.743749076783221,-34.26470379928412,1.7241379310344827,6.0,6.0,-4.339216849664564
01-09,-19.19191274554404,12.727269259366123,8.426965088152592,18.019475392415305,7.384615678053636,-15.625,-7.957564781237355,24.183004987841297,-28.08471719296582,3.154807788447483,-29.532585437433596,3.1034469604492068,7.0,5.0,-1.9493495835379304
01-10,-15.869014395017064,15.49295183449249,9.444442310450944,21.870290513932638,7.230766002948467,-15.625,-4.4757020070270555,19.667585051537724,-31.847717787504,6.105262354800576,-29.81586453447959,6.896551724137931,7.0,5.0,-0.9104540776439118
01-11,-10.31174629427784,22.829576324037692,9.93103158885035,19.319938802702392,9.230767763577962,-13.108616238846713,-4.609476775313291,20.765026574876842,-34.23507448578767,4.0701749032003836,-29.036823378366954,7.162164905107807,7.0,5.0,0.16724530748007985
01-12,-8.49056964499474,21.844659257789814,7.777777189089911,21.174651158968597,5.401233080283409,-12.826908105816285,-7.500002352814968,21.081830414485903,-30.690297387137072,5.0526334528337316,-26.58959728759592,3.578948974609375,7.0,5.0,-0.015470104191520543
01-13,-7.0922030586792655,18.9456353022256,7.361107597380427,22.565681741182363,4.6656255350976865,-12.267667437799632,-6.193542480468727,25.9308485932321,-29.011190104561692,5.2333854796681685,-27.696793854055734,4.25087522045826,7.0,5.0,0.55764687780663
01-14,7.582931533977274,18.9456353022256,5.694442476019407,21.27328995941627,5.981593061756044,-13.161127672355516,-6.883113585710207,25.39893420553953,-23.119774050921425,6.489883531941168,-29.97033421899589,1.7241379310344827,8.0,4.0,1.6630415394938949
01-15,-6.872048651855884,19.275124270280102,5.28511976935672,22.595419480551804,8.982034731306168,-14.77411599684533,1.2987000923330387,28.45744510523168,-22.66419717078983,6.5550943100093235,-27.54880323181816,0.5483202389950953,8.0,4.0,1.761507745562894
01-16,2.132693844201453,17.627679430007586,6.06896630648909,23.18181447089533,11.373707283543224,-17.216127879464903,0.25974001846662614,30.585108996921672,-20.43596687761838,6.030859723338149,-29.999998597537807,5.071965478951055,9.0,3.0,2.8900368498494236
01-17,2.8435993252414686,18.30065206703458,5.153201871937862,22.713411343214666,11.078286589557097,-15.50672189050633,1.4285670052210573,27.399169003489266,-24.97644352454669,8.66621968161613,-26.397059205081597,2.4674476119707762,9.0,3.0,2.7641941565956905
01-18,-1.485147112526747,16.80532762757893,5.28511976935672,16.431920748617934,10.487445201584846,-11.233212740297727,2.941176649931227,27.600558078038073,-25.118034080123053,10.765065019020552,-28.529404793643813,6.237147620938856,8.0,4.0,2.51566349903965
01-19,-5.128200112166756,19.61414519845281,4.2995830948596305,16.275430103021467,5.465286360435773,-10.424238262754498,6.642065857955538,29.744281146788893,-23.135030915617385,6.161142673547425,-26.544107365773474,5.655170309132555,8.0,4.0,2.385460673990165
01-20,-14.8459378515547,24.228397639508916,3.328713546262397,15.962441349587994,6.705539784170692,-11.369184802022815,7.43902037641527,28.532973546960655,-22.568454723434453,6.56736788737835,-23.635050216570367,5.785124835438653,8.0,4.0,2.1775792810117167
01-21,-32.2857175554548,23.611114279396404,2.0804451397199,15.49295448831754,8.701856114086096,-10.827242831345254,7.92682480060359,27.052487193584778,-19.73560077878897,4.498267315640374,-22.316982642178097,6.172836922083512,8.0,4.0,0.8642702038054221
01-22,-23.4285763331822,18.05555667978582,-1.2482684065424845,15.094339905563741,10.86350628996705,-8.574879964304015,4.3902398176946935,22.611034551184865,-18.39402670412738,4.761901941217582,-22.40397276561268,6.775067645617214,7.0,5.0,0.7084935547718505
01-23,-17.14285441807338,18.918915629319088,-0.968190476856271,14.82649896840722,5.752217275134526,-7.72947299471828,15.853655416294558,23.04526525555137,-18.28358198996774,2.851181113693973,-0.8091698326124602,2.303524033303134,7.0,5.0,3.2181656649563117
01-24,-19.54673723496446,17.682924657475,-1.671314279460186,11.968500211948461,5.752217275134526,-4.106282168512645,13.219093189971678,22.513807860963777,-25.492036059793183,-8.368199417686736,1.3486163876874535,2.168026040218952,7.0,5.0,1.2890513719152192
01-25,-20.227914577136094,15.360501590827388,-5.316090280620036,2.3734191660314634,6.342187195713037,1.5892433935321981,12.469138040936418,21.207862026898184,-10.835622720847644,-9.483958453318495,6.068776959948648,2.789114644434841,8.0,4.0,1.8613880821999924
01-26,-23.391803978104505,17.17496257440632,-4.1251771436424205,-2.6898670069513204,8.104196167084849,2.6602207358075938,13.112741603341608,17.21664053640009,-2.9384727707600833,-8.577402574255595,5.016722472031029,2.921197672386822,7.0,5.0,2.040329857312032
01-27,-9.511571053974984,19.16537575469432,-6.258884313679074,-1.1075900778942147,9.544160656899578,3.477217704403049,13.341495011127758,9.361706473662807,-4.6831887890639745,-6.4604781310028505,4.183535076425246,-0.3511249405795259,6.0,6.0,2.5583877809181774
01-28,-18.085108204306717,24.884075871501018,-0.8534842245926136,9.323306416055413,4.940118745304351,5.01792212707886,14.532017795187164,5.957447729517939,-1.6574614260241574,-5.661663931412471,2.872777562117511,-10.537953849189847,7.0,5.0,2.5609995509363714
01-29,-5.053193023999189,21.792888611057332,-2.272725117600655,5.188677936767632,6.398807169104982,3.102627987245346,9.113297802309184,-10.638297584525642,-1.4705868173635692,-5.088195465712044,5.112474411039479,-9.341495207932772,6.0,6.0,1.4036900583658405
01-30,0.5319143876925793,22.105266856354646,-0.41840631313770726,3.8277475573883413,8.029193015400589,4.4152730370668625,10.960589643214226,-9.91620186142314,-1.7511481447299606,-6.100064292943647,1.1871513960673576,-8.958645367746225,7.0,5.0,1.9927224927669938
01-31,-9.30851446645946,23.03120633494813,1.3698682035192953,5.388275050254935,7.883211231694053,4.4152730370668625,12.087909912589136,-12.912483822939755,-7.4387944478912615,-2.2409009417533925,0.8379880455057411,-7.197546326042836,7.0,5.0,1.3262909842076207
02-01,-9.018571732308907,22.57100472296866,-2.5787940952257338,8.360128592713192,8.175181760233592,7.863855834897075,11.764706569834447,-7.0748297642666405,-1.1861324269018645,-1.1904767470088067,4.050278883146135,-11.975116663812829,6.0,6.0,2.4801029111890265
02-02,-13.223140604429807,23.959822808127633,1.1220185472932294,8.360128592713192,6.8452317808286045,7.755585270248442,12.195122234882321,-2.1476554140348108,1.9160587355479404,2.3109238786897106,-0.2824856093507373,-14.467406246915532,8.0,4.0,2.862016997800016
02-03,-21.965310510565775,23.186345174879513,0.8415139104699001,3.8585173507018595,6.427501116005642,4.617249802428326,9.325150768310458,0.13350804205945785,-0.18247722645753586,7.955340888989514,2.068966832654242,-11.368903933947044,9.0,3.0,2.0747835179607126
02-04,-10.00000397364309,21.76387146722518,0.14025566229068823,0.16207826188299718,6.706405465079674,5.855341293320307,3.580565264218706,-2.136185969807879,-1.023252620253452,10.394026215288465,-0.9957282039131857,-14.251591576838926,7.0,5.0,1.6829817737374568
02-05,-10.277781493869927,19.203418793447387,2.4390284875953085,-1.4826964284269115,4.6989746600609665,6.976748312273785,0.0,3.6048062640488707,-0.8356471224539022,10.515605256466579,2.995720845796174,-9.599399105867224,7.0,5.0,2.3532315390892586
02-06,-15.833338521145121,16.17251042808152,2.571042769325729,-1.149420247460441,3.1296577787347686,6.860466586247549,0.1278801619221992,2.2696876455499195,-3.9234435875165943,7.967591301434421,-0.9292360011992166,-11.866974322155967,7.0,5.0,0.44970199931823024
02-07,-31.677010355436924,18.37270493954493,-3.0042924896030523,-9.046055882178557,3.427720085930177,6.627914223430819,6.862744525137998,2.0080270782233067,-3.7572286996430337,4.233871704271749,1.0721917153990388,-7.709754293697099,7.0,5.0,-1.0490972873850535
02-08,-32.08721871435788,17.177102521636723,-0.2766249083506453,-6.06557198924038,4.172879407101688,8.813566700840893,7.203903613913483,1.3477075957459324,-4.995105063431468,4.973116703137647,1.929946451084018,-10.469596876940477,7.0,5.0,-0.689657879905039
02-09,-31.269341983917126,17.60000228881837,1.2345700008071443,-5.573773080384521,5.50724795925794,9.0191679938724,5.940594351556943,2.567568307727512,-5.484822894460385,3.696237812532626,0.7363798382293063,-16.761598258834347,8.0,4.0,-1.0656473053995112
02-10,-17.500003642506165,18.85026529166719,1.3717408114656509,-7.377053985862327,5.916303861011793,7.876718219511872,4.2027212135357885,-0.5347588469389063,-5.876595291165361,5.15872843171222,2.741703635308865,-22.33589890433955,7.0,5.0,-0.6255107672165777
02-11,-27.4924429952692,18.18181992040772,0.5486963245862604,-8.196721439622996,5.094612961614122,8.651680192055014,6.211939421585484,3.8770048277212212,-9.880236785329634,5.967212114177766,3.920172496100177,-21.951215990863957,8.0,4.0,-1.2556232460698353
02-12,-22.054381622148153,19.65240356207556,-1.843966440945715,-7.843137713222944,1.4749318344424382,7.87402402594082,4.750302858386092,3.6096254042517684,-9.880236785329634,3.8229356180922576,-0.7283349220959886,-44.598611813160744,6.0,6.0,-3.8137038328095207
02-13,-17.82477833194293,17.066669464111328,-1.2693889113370505,-9.816965944783355,2.0260473166005455,7.199103696362124,0.9744205034633712,0.4021475825059433,-5.967274928508849,2.395615578508568,0.584794750887434,-43.70663806462906,7.0,5.0,-3.9946872740634944
02-14,7.751936981593581,18.586388757977122,-2.2792001117782252,-8.429747701920842,0.7235848770160345,7.986501807958321,0.4854364437390948,0.8010673513089395,0.5623282023212285,-2.0732562902465346,-1.754384252662354,-43.9048586539374,7.0,5.0,-1.7953502157192531
02-15,7.751936981593581,17.066669464111328,-4.202897939780153,-7.575754291755156,-1.447183555397313,6.696936713807331,-1.3596990680162366,2.236843137199542,4.422380636210961,0.13822016167646323,-2.8508726677504983,-69.73224289540406,6.0,6.0,-4.071305276958683
02-16,-1.7094000838336911,16.844922803060452,-4.492752731810394,-7.070708287004254,-2.865326772473039,1.6746339162420667,-0.7370941451077724,-1.364255193361686,3.339349170639034,-0.13821357097641462,-3.0036689563700625,-61.9999991522895,3.0,9.0,-5.126876083607105
02-17,6.299212943338091,12.550605229275655,-4.7826075238406345,-6.734008274649867,-2.2792001117782252,3.1802062587546516,0.2433145634300501,-0.40540179168335605,3.2490943967158112,0.2773922443924678,-3.154807788447471,-112.84671717799274,6.0,6.0,-8.700243086040464
02-18,14.215684670386327,10.1214576983012,-4.057967088423342,-7.082632183003193,-2.1337071700366534,0.12149788291240494,2.2646069878749024,1.4864882715781012,6.812224855584972,1.4393422614853368,-2.852965187608736,-59.86842222215948,7.0,5.0,-3.2945326019256798
02-19,13.480391240220765,11.470984104398115,0.9957349868028706,-10.820242294856609,-4.057967088423342,-2.6022310543785827,2.6221723245088717,2.1621665160441323,7.538993833925319,2.574526480679502,-2.254548506303267,-87.30964485435227,7.0,5.0,-5.516638692644541
02-20,13.97058686033114,11.7565684977895,2.2471889042670363,-5.657232326162301,2.4460374693846645,-1.3630807250477666,3.456495232253766,3.3921303104746956,1.8399246676243348,0.5532498167012906,-11.503757225785819,-86.54821822052845,8.0,4.0,-5.450842228224826
02-21,16.788322014735527,11.87844867216654,5.177113168137208,-7.8098480233317975,0.5755390352630605,-2.47832429371376,2.7413645589858695,4.685407154791751,0.6517662599254666,-0.3498963671682166,-12.406011991486313,-86.80203113262496,7.0,5.0,-5.612345912026636
02-22,13.853902981175082,11.999998421504579,4.526747948324719,-6.397308262295449,-1.007196742193545,-3.7313456736101607,8.314604526245633,3.6535857348386704,-3.9122215552972786,-1.8194557703002452,-11.428567536023253,-67.33254275116767,5.0,7.0,-4.439983223233243
02-23,23.146062407164088,12.988824694944077,4.223432375137541,-11.952862479924086,3.328509756185082,-3.860528392595522,6.206896249330372,4.520553313985491,-3.6259554488475647,-2.589222439095815,-10.841549284827389,-79.79797517605044,6.0,6.0,-4.854484535382847
02-24,5.5825191029998384,6.772338085787401,4.087195974091253,-7.070708287004254,5.113638287856582,-5.0377845401106605,6.307341443720695,3.4246574447669085,-3.816799519814041,-1.4452859050674507,-15.390685063322621,-94.0054424399094,6.0,6.0,-7.95658461800048
02-25,16.071429141626066,4.178673767463547,2.3160772855571214,-6.271184399634129,5.782797114603966,-3.9751513943133046,5.691054479173624,1.9178128721207695,-0.649356681192048,-3.076920101500277,-11.178709579256285,-58.71344318248368,6.0,6.0,-3.992243389819553
02-26,16.071429141626066,3.025937124142904,1.0840097895054852,-4.849497674382259,7.692313234582195,-7.8507095883115605,4.878049861108039,4.520553313985491,-0.8364326270766567,-5.060584830079759,-8.185837922773622,-53.82804206950702,6.0,6.0,-3.611567687265058
02-27,15.848215069735838,-1.3636386952781625,4.575162095024255,-3.636360053815619,5.906597428341312,-9.65251581310465,5.2264788293708015,-1.100411608197258,0.5499492830571845,-5.4190750847626274,-6.389299065675511,-51.472320416606266,5.0,7.0,-3.9106015026592256
02-28,30.19230293098974,-4.69483876374254,3.054449039375805,-5.872481583765007,7.692313234582195,-9.523812738376389,4.54016689633301,-0.9615342418521805,2.9250430264916614,-3.1791876844815548,-5.200592921851917,-48.174325828623935,5.0,7.0,-2.4335415529100923
02-29,0.0,0.0,0.0,-3.3222559783854946,0.0,0.0,0.0,-0.5471951048718743,0.0,0.0,0.0,-35.96214504714118,0.0,3.0,-3.319299677533212
03-01,18.973212076199005,-1.0574044240404876,9.232770258308703,-2.4916959442306466,8.10439746681577,-12.894370168753236,3.5294140086454298,1.1936359820056464,-2.0484196621719657,-3.540460734941111,-7.726597020100777,-51.051398029659886,5.0,7.0,-3.3147430159936295
03-02,12.949639136048823,-9.936902562164807,8.706784037396732,-0.8305679550379141,7.063708682339728,-12.431685098832604,4.54016689633301,1.3175280561177756,-0.09311200274629794,-6.358382259673373,-3.5346133918066314,-43.348111407762765,5.0,7.0,-3.4962956558156937
03-03,18.39622111030187,-10.883281397695402,5.505759686159335,-2.3529470220276334,8.83152287467494,-9.441483552003096,4.900817867561917,1.3175280561177756,-0.2793360082388938,-5.511807368441259,-4.380104980636602,-55.44555121549806,5.0,7.0,-4.111888495810425
03-04,18.181822122621057,-17.034698702100414,5.377721886953926,-2.3529470220276334,8.58310764774027,-13.116886414289745,8.751453324039172,1.5810324108534533,4.304031719277393,-5.210560530409005,-3.154807788447471,-70.93023169850879,6.0,6.0,-5.418413587024816
03-05,26.81818275412251,-20.18926975023359,11.853721028609318,-2.3529470220276334,6.584362436011265,-12.271547686455818,4.784129078321014,2.239790156472959,3.8638461887375013,-6.657019512370151,-4.2379230972619615,-67.82945937014615,6.0,6.0,-4.782844566351728
03-06,27.045455259725067,-25.166670481363933,12.62500286102295,-4.109585014510857,5.492955939775857,-15.535255323270714,4.4340738386539,2.368418823648979,9.05134884743186,-4.22238127979603,-3.2472293298132877,-58.785533918401455,6.0,6.0,-4.170783314741472
03-07,36.03960599844126,-25.166670481363933,12.406018115151154,-4.452050432386748,2.8168987598808304,-15.796345460186476,7.657143729073661,1.5915104266073616,6.738544405106451,-3.910617538763652,-0.22140024021330024,-48.29329669423442,6.0,6.0,-2.549221617740651
03-08,34.747471847822084,-19.2063492303773,7.069411001319392,-4.452050432386748,2.394367303906929,-13.471508639307455,8.077361106123337,1.5957431630777261,4.221386638897387,-5.586593629775085,-2.2878189046399333,-49.617338187989624,6.0,6.0,-3.042993163610774
03-09,31.27659254993652,-19.80830232876291,6.177606438246734,-4.794515850262669,2.691218962611712,-18.218629004981775,6.481486080605124,0.7957552133036808,6.003746705529343,-6.494415677340524,-3.542431996159965,-44.458124477284876,6.0,6.0,-3.6575011153799672
03-10,16.666672185615038,-14.900149863101595,9.266406588919923,-3.4423457499487253,3.1029656176877243,-21.161828572227538,6.039483447436448,1.0610069510715745,6.003746705529343,-5.594900625041664,-0.5734761634399801,-46.248464648888934,6.0,6.0,-4.148407010532366
03-11,23.37963399879709,-15.207369221371096,8.751606563807703,-1.5202728281759206,2.4147738240782446,-22.252738489475558,4.534887511901542,0.6631325064698708,5.7168792039121765,-5.8948858537180095,-2.184997820371386,-24.10824121226667,6.0,6.0,-2.1422993180343344
03-12,10.416672875483584,-17.357904729257598,10.573247564197306,-1.0084104460519094,5.042012092563857,-19.168904797096843,4.186053423058577,-2.1505355669564805,5.8876777244225025,-5.8948858537180095,-3.078077003045444,-5.658056970133315,5.0,7.0,-1.517592640544481
03-13,10.416672875483584,-10.782865895570971,9.067355288720275,-5.584645211102783,7.743657428970373,-18.09651976630633,5.9302349565091665,-3.120760144435712,4.327802285569264,-3.10514875098277,2.075876566283743,-10.701105452799984,6.0,6.0,-0.985787151638512
03-14,21.65178626072498,-10.619465603408921,7.631578039264393,-0.8488996921607088,6.8090756692845815,-12.064337988312248,4.5720914637425425,-2.2880226140187947,2.8233103721901074,-3.579097998874569,2.2906273613593306,21.8928215839649,7.0,5.0,3.1892889044796324
