,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000076293944957,1.0799999237060547,1.8600006103515625,0.6999998092651349,0.1800003051757777,0.03999900817871449,-1.639999389648441,0.0,-0.28999900817871094,0.0,0.0,6.0,5.0,02-01,0.17750016848246183
01-03,0.0,0.20000076293944957,1.0799999237060547,1.8600006103515625,0.6999998092651349,0.1800003051757777,0.0,-1.639999389648441,0.0,-0.28999900817871094,0.0,0.0,5.0,6.0,02-02,0.1741669178009023
01-04,0.0,0.20000076293944957,1.0799999237060547,1.8600006103515625,0.6999998092651349,0.1800003051757777,0.0,-1.639999389648441,0.0,-0.28999900817871094,0.0,0.0,5.0,6.0,02-03,0.1741669178009023
01-05,0.0,0.20000076293944957,1.0799999237060547,1.8600006103515625,0.6999998092651349,0.1800003051757777,0.0,-1.639999389648441,0.0,-0.28999900817871094,0.0,0.0,5.0,6.0,02-04,0.1741669178009023
01-06,0.0,0.20000076293944957,1.0799999237060547,1.8600006103515625,0.6999998092651349,0.1800003051757777,0.0,-1.639999389648441,0.0,-0.28999900817871094,0.0,0.0,5.0,6.0,02-05,0.1741669178009023
01-07,0.0,0.20000076293944957,1.0799999237060547,1.8600006103515625,0.6999998092651349,0.1800003051757777,0.0,0.0,0.0,-0.28999900817871094,0.0,0.8499984741211009,6.0,5.0,02-06,0.38166673978169746
01-08,0.0,0.0,0.639999389648441,1.8600006103515625,0.6999998092651349,0.1800003051757777,0.0,0.0,0.0,-0.28999900817871094,0.0,0.8499984741211009,5.0,6.0,02-07,0.3283332983652755
01-09,0.0,0.0,0.639999389648441,1.4200000762939453,0.6999998092651349,0.1800003051757777,0.0,0.0,0.4799995422363246,-0.28999900817871094,0.0,0.8499984741211009,6.0,5.0,02-08,0.33166654904683446
01-10,0.0,0.5,0.639999389648441,1.4200000762939453,0.6999998092651349,0.1800003051757777,0.0,0.0,0.4799995422363246,-0.28999900817871094,0.0,0.8499984741211009,7.0,4.0,02-09,0.37333321571350114
01-11,0.0,0.5799999237060511,0.639999389648441,1.4200000762939453,0.6999998092651349,-1.639999389648441,0.0,0.0,0.4799995422363246,-0.28999900817871094,0.0,0.5499992370605504,6.0,5.0,02-10,0.2033332983652746
01-12,0.0,0.5799999237060511,0.20000076293944957,1.4200000762939453,0.6999998092651349,-1.639999389648441,0.0,0.0,0.4799995422363246,-0.28999900817871094,0.0,0.5499992370605504,6.0,5.0,02-11,0.16666674613952534
01-13,0.0,0.5799999237060511,0.20000076293944957,1.4200000762939453,0.6999998092651349,-1.639999389648441,0.0,0.0,0.4799995422363246,-0.28999900817871094,0.0,0.5499992370605504,6.0,5.0,02-12,0.16666674613952534
01-14,0.0,0.5799999237060511,0.20000076293944957,1.4200000762939453,0.6999998092651349,-1.639999389648441,0.0,0.0,0.4799995422363246,-0.28999900817871094,0.0,0.5499992370605504,6.0,6.0,02-13,0.16666674613952534
01-15,0.0,0.5799999237060511,0.20000076293944957,1.4200000762939453,0.6999998092651349,-1.639999389648441,0.0,0.0,0.4799995422363246,-0.28999900817871094,0.0,0.5499992370605504,6.0,6.0,02-14,0.16666674613952534
01-16,0.0,0.5799999237060511,0.20000076293944957,1.4200000762939453,0.6999998092651349,-1.639999389648441,0.0,0.0,0.4799995422363246,-0.28999900817871094,0.0,0.5499992370605504,6.0,6.0,02-15,0.16666674613952534
01-17,0.0,0.5799999237060511,0.20000076293944957,1.4200000762939453,0.6999998092651349,-1.8199996948242188,0.0,0.0,0.4799995422363246,-3.149999618530277,0.0,0.5499992370605504,6.0,6.0,02-16,-0.08666666348775331
01-18,0.0,0.5799999237060511,0.20000076293944957,1.4200000762939453,0.6999998092651349,-1.8199996948242188,0.0,0.0,0.4799995422363246,-3.149999618530277,0.0,0.5499992370605504,6.0,6.0,02-17,-0.08666666348775331
01-19,0.0,0.5799999237060511,0.0,1.4200000762939453,0.6999998092651349,-1.8199996948242188,0.0,0.0,0.4799995422363246,-3.149999618530277,0.0,0.5499992370605504,5.0,7.0,02-18,-0.10333339373270745
01-20,0.0,0.5799999237060511,0.0,1.4200000762939453,0.6999998092651349,-1.8199996948242188,0.0,0.0,0.4799995422363246,-3.149999618530277,0.0,0.5499992370605504,5.0,7.0,02-19,-0.10333339373270745
01-21,0.0,0.5799999237060511,0.0,1.4200000762939453,1.4599990844726527,-1.8199996948242188,0.0,0.0,0.4799995422363246,-3.149999618530277,0.0,0.5499992370605504,5.0,7.0,02-20,-0.04000012079874763
01-22,0.0,0.5799999237060511,0.0,1.4200000762939453,1.4599990844726527,-1.8199996948242188,0.0,0.0,0.4799995422363246,-3.149999618530277,0.0,0.5499992370605504,5.0,7.0,02-21,-0.04000012079874763
01-23,0.0,0.5799999237060511,0.0,1.4200000762939453,1.4599990844726527,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.009998321533206678,0.5499992370605504,5.0,7.0,02-22,-0.016666730244955612
01-24,0.0,0.5799999237060511,0.0,1.4200000762939453,1.4599990844726527,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.009998321533206678,0.5499992370605504,5.0,7.0,02-23,-0.016666730244955612
01-25,0.0,0.5799999237060511,0.0,1.4200000762939453,1.4599990844726527,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.009998321533206678,0.5499992370605504,5.0,7.0,02-24,-0.016666730244955612
01-26,0.0,0.8999996185302734,0.0,1.4200000762939453,1.4599990844726527,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.009998321533206678,0.5499992370605504,5.0,7.0,02-25,0.009999910990396247
01-27,-2.9000015258789062,0.8999996185302734,0.0,-0.4400005340576172,1.9200000762939453,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.009998321533206678,0.5499992370605504,4.0,8.0,02-26,-0.3483335177103684
01-28,-2.9000015258789062,0.8999996185302734,0.0,-0.4400005340576172,1.9200000762939453,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,0.6600017547607422,0.5499992370605504,5.0,7.0,02-27,-0.292500178019206
01-29,-2.9000015258789062,0.8999996185302734,0.0,-0.4400005340576172,1.2200002670288104,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,0.6600017547607422,0.5499992370605504,5.0,7.0,02-28,-0.35083349545796727
01-30,-2.9000015258789062,0.8999996185302734,0.0,-0.4400005340576172,1.2200002670288104,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.1399993896484375,0.5499992370605504,4.0,8.0,02-29,-0.4175002574920656
01-31,-2.8000011444091797,0.8999996185302734,0.0,-0.4400005340576172,1.2200002670288104,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.1399993896484375,0.5499992370605504,4.0,8.0,03-01,-0.40916689236958836
02-01,-2.8000011444091797,0.8999996185302734,-1.3999996185302699,-0.4400005340576172,1.2200002670288104,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.1399993896484375,0.5499992370605504,4.0,8.0,03-02,-0.5258335272471109
02-02,-2.8000011444091797,0.8999996185302734,-1.3999996185302699,-0.4400005340576172,1.2200002670288104,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.1399993896484375,0.5499992370605504,4.0,8.0,03-03,-0.5258335272471109
02-03,-3.400000572204588,0.8999996185302734,-1.3999996185302699,-0.4400005340576172,1.2200002670288104,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,-0.1399993896484375,0.5499992370605504,4.0,8.0,03-04,-0.5758334795633949
02-04,-3.400000572204588,0.8999996185302734,-1.3999996185302699,0.0,1.2200002670288104,-1.8199996948242188,0.0,0.0,0.0,-2.860000610351566,-0.1399993896484375,-0.2999992370605504,2.0,10.0,03-05,-0.6499999364217123
02-05,-3.400000572204588,0.39999961853027344,-1.3400001525878906,0.0,1.2200002670288104,-1.8199996948242188,0.0,0.0,0.0,-2.860000610351566,-0.1399993896484375,-0.2999992370605504,2.0,10.0,03-06,-0.6866666475931806
02-06,-3.400000572204588,-0.8799991607666016,-1.3400001525878906,0.0,1.2200002670288104,0.0,0.0,0.0,0.0,-2.860000610351566,-0.1399993896484375,0.0,1.0,11.0,03-07,-0.6166666348775228
02-07,-2.9000015258789062,-0.8799991607666016,-1.3400001525878906,0.0,1.2200002670288104,0.0,0.0,0.0,0.0,-2.860000610351566,-0.1399993896484375,0.0,1.0,11.0,03-08,-0.5750000476837159
02-08,-2.9000015258789062,-0.8799991607666016,-1.3400001525878906,0.0,1.2200002670288104,0.0,0.0,0.0,0.0,-2.860000610351566,-0.1399993896484375,0.0,1.0,11.0,03-09,-0.5750000476837159
