,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.880001068115238,-2.1700000762939453,-2.1800003051757884,0.010000228881832385,2.6899986267089915,-0.6800003051757741,0.1999969482421733,-6.4900054931640625,1.8099975585937784,4.000000000000014,9.5,-0.17999267578125,7.0,5.0,02-01,0.7824996312459339
01-03,2.7199993133544886,-2.2100009918212926,-2.279998779296875,0.010000228881832385,2.6499977111816406,-0.8000030517578196,1.9799957275390625,-5.1300048828125,2.6100006103515767,3.779998779296875,12.159996032714844,0.8899993896484375,8.0,4.0,02-02,1.3649983406066892
01-04,2.8199996948242188,-2.2100009918212926,-1.1800003051757812,0.23000144958495738,2.3800010681152344,-0.7900009155273438,0.709999084472642,-4.540000915527344,3.3199996948242188,4.3300018310546875,9.729995727539062,1.69000244140625,8.0,4.0,02-03,1.3741664886474592
01-05,3.59999847412109,1.2700004577636719,-1.6599998474121165,0.220001220703125,2.0900001525878906,-1.5600013732910156,0.3600006103515625,-5.180000305175781,3.3799972534179688,3.970001220703125,9.919998168945327,-0.92999267578125,8.0,4.0,02-04,1.2900002797444665
01-06,3.529998779296875,1.75,-1.1099967956542969,0.07999992370605469,2.3300018310546946,-3.4599990844726562,2.4499969482421875,-5.4900054931640625,3.19000244140625,2.5800018310546875,10.590003967285156,-0.6199951171875,8.0,4.0,02-05,1.318334102630616
01-07,3.3099994659423864,2.1599998474121094,-0.9799995422363281,1.5200004577636648,1.8899993896484446,-4.64000320434571,2.0800018310546733,-3.5800018310546875,2.4099960327148438,1.7900009155273438,11.319999694824219,1.170013427734375,9.0,3.0,02-06,1.5375005404154445
01-08,4.079999923706058,2.299999237060547,-0.3899993896484375,1.6400012969970632,2.5400009155273438,-5.090000152587905,0.37000274658200283,-1.6300048828125,3.1299972534179688,-0.7299957275390625,11.400001525878906,1.970001220703125,8.0,4.0,02-07,1.6325003306070924
01-09,4.309999465942386,2.0699996948242188,-0.6700019836425781,2.0799999237060547,3.7099990844726634,-5.709999084472663,1.0999984741210795,-0.9699935913085795,2.1500015258789062,-1.6299972534179688,11.039993286132827,1.1399993896484375,8.0,4.0,02-08,1.5516665776570653
01-10,4.269998550415043,2.0300006866455043,-0.220001220703125,2.2600002288818395,3.3300018310546875,-5.289997100830085,2.9500045776367188,-2.8699951171875,-3.1299972534179688,-3.8899993896484375,9.55999755859375,1.910003662109375,7.0,5.0,02-09,0.9091680844624834
01-11,4.719999313354492,2.60000038146973,-2.0800018310546875,3.0500011444091832,4.069999694824219,-5.019996643066406,2.2000045776367188,-4.1699981689453125,-2.5700073242187784,-4.260002136230469,8.589996337890625,2.7100067138671875,7.0,5.0,02-10,0.8200001716613752
01-12,4.549999237060547,2.9400005340576136,-2.4699974060058523,3.1800003051757812,4.0800018310546875,-5.339996337890625,0.8700027465820028,-3.1500015258789205,-1.9100036621093892,-5.5,11.319999694824219,1.3300018310546875,7.0,5.0,02-11,0.8250006039937293
01-13,2.7199993133544957,2.4399986267089773,-2.3199996948242188,3.110000610351566,4.020000457763679,-4.849998474121094,1.3199996948242188,-2.8000030517578125,-2.670005798339858,-7.519996643066406,10.759994506835938,2.3400115966796875,7.0,5.0,02-12,0.5458334287007643
01-14,3.7899990081787074,2.6199989318847585,-2.4300003051757812,2.109998703002926,4.5500030517578125,-4.620002746582038,1.660003662109375,-3.720001220703125,-2.6500015258789062,-6.1399993896484375,12.029998779296875,9.860000610351562,7.0,5.0,02-13,1.421666463216144
01-15,3.4300003051757777,2.59999847412109,-2.3700027465820455,2.5,3.9099998474121094,-4.840000152587905,2.5500030517578054,-3.1300048828125,-2.6299972534179545,-5.849998474121094,11.139999389648423,15.259994506835938,7.0,5.0,02-14,1.880832672119137
01-16,3.370000839233395,2.5599994659423793,-2.229999542236328,3.139999389648434,3.959999084472649,-4.970001220703132,1.1399993896484375,-2.8800048828125,-1.8799972534179545,-6.05999755859375,8.940002441406236,13.699996948242188,7.0,5.0,02-15,1.5658330917358378
01-17,4.039999008178707,2.7000007629394496,-1.7800025939941477,2.6800003051757812,3.749999999999993,-4.710002899169922,1.4800033569335795,-4.610000610351555,-0.8499984741210938,-3.5699996948242188,7.5400009155273295,13.699996948242188,7.0,5.0,02-16,1.6974997520446742
01-18,4.219999313354496,2.9300003051757812,-2.2800025939941477,2.1900005340576207,3.1199989318847585,-4.9099998474121165,1.5,-4.470001220703125,-1.3399963378906392,-3.0999984741210938,7.3899993896484375,14.020004272460938,7.0,5.0,02-17,1.6058336893717424
01-19,4.059999465942386,3.1800003051757812,-1.2199974060058594,2.0500011444091832,2.930000305175774,-4.289997100830071,1.150001525878892,-3.0600051879882955,-1.0199966430664205,-3.6299972534179688,7.490005493164034,13.19000244140625,7.0,5.0,02-18,1.735834757486974
01-20,3.4199981689453125,3.4200000762939418,-0.9099998474121094,1.6900005340576207,2.8200035095214844,-4.349998474121094,0.9700012207031108,-3.2000045776367188,-0.05999755859377842,-3.5199966430664062,8.340003967285142,14.699996948242188,7.0,5.0,02-19,1.943333943684891
01-21,2.9499988555908203,3.7700004577636648,-0.8299980163574219,1.870000839233402,2.5300025939941406,-4.129997253417962,1.459999084472642,-2.9300003051757955,-0.26999664306642046,-2.3600006103515625,9.580001831054673,14.1199951171875,7.0,5.0,02-20,2.1466671625773066
01-22,3.0200004577636754,4.010000228881832,-1.2700004577636719,2.4200000762939418,2.920001983642578,-5.1999969482421875,-0.0200042724609375,-4.8899993896484375,-0.5499954223632812,-1.7399978637695312,9.810005187988281,15.470001220703125,6.0,6.0,02-21,1.9983345667521155
01-23,2.6800003051757777,4.450000762939453,-1.1500015258789062,2.54000091552734,2.2600021362304688,-4.6999969482421875,-0.19000244140625,-5.710002899169936,-0.43999481201171875,-2.0999984741210938,9.400001525878892,16.449996948242188,6.0,6.0,02-22,1.957500457763669
01-24,2.2399997711181605,4.650001525878903,-0.6700019836425781,2.2799987792968714,1.779998779296875,-3.609996795654297,-1.8800048828125,-5.7900047302246165,-0.23000335693359375,-1.5799942016601562,8.099998474121094,16.970001220703125,6.0,6.0,02-23,1.8549993832906073
01-25,2.209999084472649,4.280000686645508,-1.1100006103515696,2.1800003051757777,1.1800003051757812,-1.5399971008300852,-0.8500061035156392,-4.930000305175781,-1.2000045776367188,-1.7299957275390483,6.720001220703139,18.169998168945312,6.0,6.0,02-24,1.9483329455057772
01-26,1.5,4.29999923706055,-2.680000305175774,2.1199989318847656,0.7700004577636719,-1.6699981689453196,-1.6900024414062642,-6.579998016357436,-0.7900009155273438,-1.9799957275390483,7.399993896484361,17.839996337890625,6.0,6.0,02-25,1.5449994405110656
01-27,0.09000015258789062,5.189998626708988,-2.900001525878899,1.6800003051757777,1.25,-1.6800003051757955,-1.3300018310546875,-5.520004272460952,-0.8899993896484233,-2.0800018310546875,7.409996032714844,17.350006103515625,6.0,6.0,02-26,1.5474993387858067
01-28,-1.5700016021728551,5.509998321533203,-1.2799987792968608,2.1900005340576207,0.8699989318847656,-1.6000022888183594,-0.55999755859375,-4.489997863769531,-0.6199951171875,-0.94000244140625,6.9799957275390625,13.819992065429688,5.0,7.0,02-27,1.5258324940999362
01-29,-1.2900009155273438,5.54999923706055,-1.0499992370605469,2.0500011444091832,0.8000030517578196,-0.2999992370605469,-1.6899948120117188,-5.849998474121094,0.2200012207031108,-0.1699981689453267,6.5799942016601705,13.919998168945312,6.0,6.0,02-28,1.5641671816507976
01-30,-1.3900012969970739,5.319999694824222,-0.6800003051757741,2.070001602172855,1.0100021362304688,-0.4500007629394531,-0.4199981689452983,-4.569999694824219,0.31999969482421875,-0.2799987792968892,6.980003356933608,12.1300048828125,6.0,6.0,02-29,1.6700010299682637
01-31,-3.6399993896484375,5.530000686645508,-0.9700012207031321,1.8799991607666051,1.0800018310546875,0.31999969482421875,-0.5800018310546875,-5.290000915527344,-0.7000045776367188,0.3800048828124858,6.560005187988281,14.75,7.0,5.0,03-01,1.6100002924601222
02-01,-4.319999694824215,6.089998245239254,-1.8100013732910156,1.2599983215332031,0.8400001525878835,2.30999755859375,-0.3500061035156392,-5.510002136230469,-0.529998779296875,-0.08999633789063921,5.889999389648452,12.6199951171875,6.0,6.0,03-02,1.3666653633117658
02-02,-6.619998931884762,2.9200000762939347,-1.3400001525878906,1.2999992370605504,1.470001220703118,2.1599998474121023,0.1199951171875,-4.099998474121094,-0.29999542236328125,0.7000045776367045,5.5,7.6199951171875,8.0,4.0,03-03,0.7858335177103651
02-03,-6.659999847412113,1.8999996185302734,-1.8600006103515625,1.179998397827152,1.2800025939941335,2.1999969482421804,-3.5800018310546875,-3.6199951171875,-1.0199966430664062,2.040000915527358,7.1399993896484375,12.399993896484375,7.0,5.0,03-04,0.9499998092651367
02-04,-6.1599998474121165,2.1499996185302734,-1.5799980163574219,0.8400001525878871,1.25,3.7600021362304688,-3.8600006103515483,-3.3600006103515767,-0.529998779296875,1.6800003051757812,6.569999694824219,8.819992065429688,7.0,5.0,03-05,0.7983330090840649
02-05,-6.699998855590827,2.189998626708988,-0.950000762939446,0.36000061035155895,1.9500007629394531,3.3600006103515696,-4.440002441406264,-1.4599990844726562,-1.1200027465820312,2.839996337890625,3.1699981689453125,11.529998779296875,7.0,5.0,03-06,0.8941658337910964
02-06,-7.149999618530277,1.3400001525878906,-1.2099990844726562,0.4099998474121094,-0.34999847412109375,3.0900001525878906,-3.690002441406264,0.5599975585937358,-1.7300033569335938,4.819999694824219,1.4700012207031392,10.199996948242188,7.0,5.0,03-07,0.646666049957274
02-07,-7.799999237060547,1.9600009918212855,-1.6300010681152273,-0.049999237060546875,0.060001373291015625,3.4099998474121094,-1.3899993896484233,1.5200042724609517,2.5900039672851705,6.5900039672851705,0.909996032714858,11.580001831054688,8.0,4.0,03-08,1.4791677792867086
02-08,-7.309999465942386,1.5599994659423793,0.7800025939941406,-0.5900001525878977,0.12000274658202414,3.4300003051757812,-2.2700004577636648,2.5400009155273438,2.0700073242187784,8.569999694824233,1.4700012207031392,4.2599945068359375,9.0,3.0,03-09,1.2191673914591508
02-09,-8.670000076293945,1.7099990844726562,1.1100006103515696,-0.2699985504150426,-0.5600013732910156,3.3100013732910085,-1.7700004577636648,0.8699951171875,1.5200042724609517,7.190002441406264,-0.05999755859376421,3.149993896484375,7.0,5.0,03-10,0.6274998982747411
