,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.778824090957643,0.06849837303161666,0.2739934921264653,0.13699674606323287,-0.18564081192016602,-0.2639913558959961,0.11615657806396484,-0.5279827117919922,0.042238712310791016,0.6335792541503924,0.48999977111816495,-0.1300001144409162,7.0,5.0,02-01,-0.2604146798451738
01-03,-4.235479831695556,0.06849837303161666,0.2968261241912842,0.1598293781280513,-0.08736038208007812,-0.22175312042236328,0.253432273864747,-0.36958789825439453,0.12671613693237216,0.5702214241027832,0.6500000953674308,-0.06000041961669744,7.0,5.0,02-02,-0.23738815387090031
01-04,-4.144148588180541,0.09133124351501509,0.22832775115966797,0.21691131591796875,-0.17472076416015625,-0.23231220245361328,0.15839529037475586,-0.38014745712280273,0.14783573150634854,0.5702214241027832,0.25,0.030000686645506036,8.0,4.0,02-03,-0.2698587973912556
01-05,-4.303978204727172,0.17124581336975142,0.4338226318359375,0.2511606216430664,-0.10920000076293945,-0.3167896270751944,0.07391786575317294,-0.5491023063659668,0.09503698348999023,0.38014745712280273,0.26999998092651367,-0.06999969482422053,7.0,5.0,02-04,-0.30614487330118817
01-06,-4.429558515548706,0.0,0.39957356452941895,0.2968261241912846,-0.04368019104003906,-0.40126705169677823,0.32734966278076083,-0.40126705169677734,0.15839529037475586,0.43294668197631836,0.29000043869018555,-0.07999992370605646,6.0,6.0,02-05,-0.28755674759546945
01-07,-4.189814329147339,-0.06849837303161577,0.36532449722290083,0.3424916267395015,-0.14196014404296875,-0.45406532287597745,0.3484687805175781,-0.14783525466918945,0.13727569580078036,0.19007396697997958,0.3000001907348633,0.5,7.0,5.0,02-06,-0.2348782221476239
01-08,-3.9957354068756112,-0.13699674606323198,0.4338228702545166,0.38815689086914107,-0.16380023956298828,-0.40126705169677823,0.17951393127441406,-0.11615610122680753,0.13727569580078036,-0.20063352584838867,0.15999984741210938,0.3299999237060547,6.0,6.0,02-07,-0.28215165932973246
01-09,-3.7559916973114014,-0.2169113159179683,0.4338228702545166,0.3767404556274401,-0.0982799530029288,-0.39070749282836825,0.2323122024536124,-0.14783525466918945,0.10559654235839755,-0.12671566009521484,0.15000009536743164,0.1399993896484375,6.0,6.0,02-08,-0.2748308181762696
01-10,-3.276503324508666,-0.2854096889495845,0.4338228702545166,0.3424916267395024,-0.29484033584594727,-0.44350576400756836,0.2851104736328116,-0.23231267929077148,0.07391786575317383,-0.12671566009521484,0.11999988555908203,0.2299995422363299,6.0,6.0,02-09,-0.26449543237686135
01-11,-3.0367591381072985,-0.2854096889495845,0.23974394798278809,0.37674069404602006,-0.26208066940307617,-0.23231267929077148,0.211193084716796,-0.3379092216491699,0.12671613693237394,-0.07391738891601562,-0.01999998092651456,0.18000030517577947,5.0,7.0,02-10,-0.25949954986572277
01-12,-2.7855985164642325,-0.31965875625610307,0.22832775115966664,0.36532425880432084,-0.2511606216430673,-0.09503698348999023,0.19007349014282138,-0.2428722381591797,0.11615610122680753,-0.21119308471679688,0.04999971389770419,0.2700004577636701,6.0,6.0,02-11,-0.22380320231119824
01-13,-2.5572707653045654,-0.33107519149780273,0.22832775115966664,0.36532425880432084,-0.18564081192016602,-0.16895484924316406,0.3379092216491699,-0.16895437240600497,0.12671613693237394,-0.7708554267883301,0.03999996185302557,0.3800001144409162,6.0,6.0,02-12,-0.22537283102671335
01-14,-2.3860249519348145,-0.4338226318359375,0.13699674606323153,0.4224064350128174,-0.26208066940307617,-0.22175264358520508,0.3273496627807617,-0.16895437240600497,0.14783525466918945,-0.72861671447754,0.02999973297118963,0.3900003433227539,6.0,6.0,02-13,-0.22888865073521955
01-15,-2.3860249519348145,-0.4224064350128174,0.18266224861144975,0.4224064350128174,-0.14196062088012784,-0.22175312042236328,0.2217531204223624,-0.021119117736815518,0.2111930847167951,-0.6546988487243643,0.04999971389770508,0.4199991226196289,6.0,6.0,02-14,-0.19499578078587868
01-16,-2.4431066513061523,-0.3653244972229004,0.18266224861144975,0.5365703105926505,0.0655202865600586,-0.17951440811157315,0.2745513916015625,0.0316791534423837,0.2639913558959952,-0.6758184432983398,0.07999992370605469,0.36999988555908203,8.0,4.0,02-15,-0.15489912033081074
01-17,-1.495546817779541,-0.27399349212646484,0.12558007240295366,0.4794881343841544,0.032760143280030185,-0.05279874801635831,0.12671613693237305,0.05279827117919922,0.2217531204223624,-0.7074975967407218,0.059999942779541016,0.42999935150146484,8.0,4.0,02-16,-0.0833951234817506
01-18,-1.2558026313781738,-0.34249162673950195,0.06849837303161666,0.2968261241912842,0.16380023956298828,-0.22175312042236328,0.3062305450439453,0.21119356155395508,0.23231220245361328,-0.6124601364135733,0.0,0.5199995040893555,7.0,5.0,02-17,-0.05280391375223784
01-19,-1.267219066619873,-0.25116062164306596,-0.04566550254821822,0.23974418640136674,0.17472028732299805,-0.3062300682067862,0.23231267929077148,0.3273496627807617,0.2639913558959952,-0.6019010543823233,0.05000019073486506,0.6099996566772479,7.0,5.0,02-18,-0.04783819119135505
01-20,-1.6211271286010738,-0.13699650764465288,0.045665502548216885,0.17124581336975053,0.08735990524291992,-0.20063352584838867,0.2534317970275879,0.5279831886291504,0.2217526435852042,-0.6124601364135733,0.059999942779541016,0.630000114440918,8.0,4.0,02-19,-0.04781486590703332
01-21,-1.6097106933593746,-0.11416387557983443,0.034249067306517667,0.17124581336975053,0.15288019180297852,-0.14783525466919034,0.3273496627807617,0.42238664627075195,0.17951393127441406,-0.46462488174438477,0.19000005722045987,0.5600004196166992,8.0,4.0,02-20,-0.024892409642537545
01-22,-1.5526285171508794,-0.011416435241699219,0.022832632064818892,0.25116038322448686,0.17472028732299805,-0.13727569580078125,0.10559701919555664,0.2217531204223624,0.10559654235839844,-0.5702214241027832,0.16000032424926847,0.38000011444091975,8.0,4.0,02-21,-0.07082347075144446
01-23,-1.347133636474609,-0.034249067306518555,-0.011416435241698775,0.3424913883209224,0.15288019180297852,-0.04223871231079013,0.14783525466918945,0.3484687805175781,0.042238712310791016,-0.601900577545166,0.29000043869018555,0.5500001907348651,7.0,5.0,02-22,-0.013585289319356023
01-24,0.022832870483397993,-0.1484129428863521,0.057081937789917436,0.46807169914245605,0.02184009552001953,0.19007396697997958,0.17951440811157227,0.3484687805175781,0.010559558868407315,-0.5068640708923358,0.3700003623962411,0.5699996948242205,10.0,2.0,02-23,0.13193053007125852
01-25,-0.04566550254821733,-0.11416387557983443,-0.10274767875671431,0.36532449722290083,-0.0327601432800293,0.12671566009521484,0.2534317970275879,0.3379092216491699,-0.05279874801635831,-0.5702214241027832,0.3100004196166992,0.7399997711181641,6.0,6.0,02-24,0.10125199953714999
01-26,-0.13699674606323242,0.17124581336975098,-0.1826622486114502,0.21691131591796875,0.010920047760009766,0.15839481353759766,0.2639913558959952,0.13727569580078125,-0.042238712310791016,-0.6863780021667463,0.23999977111816406,0.7200002670288068,8.0,4.0,02-25,0.07253861427307122
01-27,0.04566550254821777,0.20549488067626953,-0.17124581336975053,0.2625770568847656,0.0,0.20063352584838867,0.3167896270751953,0.19007349014282227,0.08447694778442294,-0.5279831886291495,0.26999998092651367,0.38000011444091797,9.0,3.0,02-26,0.10470684369405114
01-28,-0.05708193778991655,0.27399325370788574,-0.09133124351501465,0.4109897613525386,-0.10920047760009766,0.20063400268554776,0.38014793395996094,0.23231220245361328,0.10559654235839844,-0.644139289855957,0.25999975204467773,0.22999954223632812,8.0,4.0,02-27,0.09932667016983039
01-29,0.2625770568847656,0.27399325370788574,-0.12558031082153276,0.4566555023193364,-0.10920047760009766,0.3379092216491699,0.33790922164916903,0.07391738891601562,-0.010559558868409091,-0.644139289855957,0.2999997138977051,0.19999980926513494,8.0,4.0,02-28,0.11279012759526548
01-30,0.17124581336975098,0.17124581336975142,-0.034249067306517667,0.47948837280273304,0.021840095520018643,0.35902833938598633,0.43294620513916016,0.12671566009521484,0.03167867660522283,-0.6969370841980007,0.13999986648559481,0.12999916076660156,10.0,2.0,02-29,0.11108348766962635
01-31,0.3767409324645996,0.1598293781280513,-0.011416435241699219,0.547986745834351,0.04367971420287997,0.44350576400756747,0.47518491744995206,0.14783525466918945,-0.08447742462158114,-0.7919740676879883,0.1900000572204581,0.22999954223632812,9.0,3.0,03-01,0.14390786488850904
02-01,0.20549511909484863,0.17124581336975142,-0.022832632064818892,0.3767409324645987,-0.02184009552002042,0.6441392898559579,0.48574447631836026,0.17951393127441406,0.010559558868408203,-0.7602958679199219,0.16999959945678622,-0.039999961853027344,8.0,4.0,03-02,0.11653918027877808
02-02,-0.04566550254821777,0.11416387557983354,-0.07991480827331587,0.3539080619812003,0.07643985748290927,0.559662342071535,0.5174236297607431,0.44350576400756836,0.09503698348999023,-0.5174231529235831,0.13999986648559481,-0.3599996566772461,8.0,4.0,03-03,0.1080947717030843
02-03,-0.2625768184661865,0.2169113159179683,-0.12558054924011275,0.3082427978515607,0.09827995300292969,0.5174236297607431,0.36958789825439364,0.4857444763183594,0.09503698348999023,-0.10559654235839933,0.21000003814697266,-0.3099994659423828,8.0,4.0,03-04,0.12478947639465303
02-04,-0.04566550254821777,0.2625768184661865,-0.12558054924011275,0.4224066734313974,0.1856403350830078,0.5807814598083496,0.2428722381591797,0.44350576400756836,0.03167915344238281,-0.021119117736816406,0.21000003814697266,-0.7399997711181658,8.0,4.0,03-05,0.12059146165847767
