,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.6591235390433745,-2.8400583133602013,-1.2905746094821111,13.51804934764192,8.235633307356595,3.8967133964113714,0.8990818403868647,-11.624438881355672,-2.2973020442727288,8.809375843069244,14.788965293648873,-0.3654828531487944,7.0,5.0,3.115757155494894
01-03,-0.7523916384287961,-2.4826217236977177,-1.250976136742148,14.095076002038113,8.492997189101638,3.26290948224527,4.034777861490606,-8.505796018851806,0.37600480053735774,4.990019732110803,19.364125819851456,1.5329970926197798,8.0,4.0,3.596426871856213
01-04,-16.719490299613188,-2.2288204244063508,1.538460071270269,18.389416721151427,5.147277634900888,5.336063215179947,5.819295341696236,-8.708274523746153,0.8556530856296674,4.740522552588188,15.929985364104352,-2.6930731285818,8.0,4.0,2.2839179675144567
01-05,-14.186046339701758,-0.3362137168600631,2.0054008933423604,17.748391667942816,6.1577805910507255,4.380733748295433,5.57139922576456,-11.529559610725888,1.9159204082123567,4.016967407182367,15.226517988173343,-5.968854284922071,8.0,4.0,2.0835364981461817
01-06,-14.570549264482338,-2.998060554813399,0.6170452970653165,15.384608918628043,1.9857793429518025,3.1141068803204845,8.904552254100699,-11.645300965354805,1.2090731612268084,4.061484799226878,15.562402921707097,-5.523847422957847,8.0,4.0,1.3417746139682285
01-07,-8.75093557448464,-2.70792774506017,1.156965448817591,13.973271317594696,1.3130368509336465,1.7040138646970338,6.675371597037592,-6.965816643964613,0.5571016630663763,1.67777299854936,15.941706976570394,-4.838715292184202,8.0,4.0,1.6446537884644223
01-08,-6.207927679958582,-3.6266924029604115,0.6548465906803239,19.02401775906674,3.0534376793739235,-0.07031308948116181,4.327031106412299,-5.38461645052358,-2.645200530094504,-2.6611365288233593,15.15510582703659,-2.4631002776141737,5.0,7.0,1.5962876669261756
01-09,-3.5153348620178764,-8.274467280020726,3.190685036019118,18.30769318800706,0.3480247490658457,-1.7811159335450564,5.305506310839505,-2.5118036130373866,-2.350916569974687,-2.5000020077354033,13.676670502423244,-3.7829966155365615,5.0,7.0,1.3426619087072567
01-10,0.14770682530059934,-4.580889891517225,2.495273453212402,16.883116977733987,-0.6380545928767402,-1.1952241811944626,6.761110786783166,-10.379107380204966,-1.2336335980647044,-1.8081071760313954,11.78544632000514,-4.28184895543425,5.0,7.0,1.162982382309296
01-11,4.181426033092555,-2.4343594413389713,2.3961041242434518,16.20388010852371,0.08700342138965245,1.1899256392154434,5.52414297697884,-15.199032861522626,0.31948538220313577,-2.441607741162433,10.770375676977341,-5.261505083243784,8.0,4.0,1.277986519613026
01-12,5.454543514457881,-1.2924866713852603,2.5852398660582363,14.910612171103892,0.8118369972969939,3.2663324464321843,4.485490184829145,-14.31598267389161,0.4698365049830514,-4.1177285004770265,10.795763916336998,-8.122915637029019,8.0,4.0,1.2442118432262892
