,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5299987792968786,0.15000152587890625,-1.9900016784667969,0.299999237060554,-2.8900032043457173,-3.0399932861327983,-2.089996337890625,1.1300048828125,1.8900070190429688,6.739997863769531,-12.999992370605455,-0.1199951171875,5.0,7.0,02-01,-1.1208308537801093
01-03,0.1699981689453054,0.0,-2.299999237060547,0.220001220703125,-2.670001983642578,-3.25,-0.09999847412109375,3.69000244140625,1.9600067138671733,7.299995422363281,-13.639991760253892,-2.7899932861328125,5.0,7.0,02-02,-0.9508317311604824
01-04,0.04000091552734375,0.2800025939941406,-1.7000007629394602,0.7600021362304688,-2.9099998474121094,-3.539993286132784,-1.30999755859375,3.8899993896484375,1.2300033569335795,6.659996032714844,-14.049995422363239,-5.7100067138671875,6.0,6.0,02-03,-1.363332430521643
01-05,0.09999847412108664,0.7999992370605469,-1.3699989318847656,0.7000007629394602,-2.7300033569335938,-4.089996337890611,-0.07999420166015625,3.2700042724609375,3.0600051879882812,5.659996032714844,-14.199996948242188,-7.850006103515625,6.0,6.0,02-04,-1.3941659927368153
01-06,1.340000152587887,0.15000152587890625,-1.0900001525878906,0.7000007629394602,-1.7000007629394602,-5.23999786376951,1.0499954223632812,2.7100067138671875,3.150001525878892,4.299995422363281,-14.77999877929686,-8.05999755859375,7.0,5.0,02-05,-1.4558327992757147
01-07,1.549999237060554,-0.12999725341797586,-0.8499984741210866,0.6999969482421946,-2.3000030517578054,-5.359996795654297,-0.6100006103515625,3.2900009155273438,4.94000244140625,0.3399963378906392,-16.05999755859375,-7.5800018310546875,5.0,7.0,02-06,-1.8391666412353487
01-08,1.5599994659423864,-0.22999954223633523,-0.8400001525878906,0.5900001525878977,-1.6599998474121165,-4.70000076293946,-1.8299942016601562,3.350006103515625,5.720001220703125,-1.69000244140625,-15.51000213623044,-5.3700103759765625,4.0,8.0,02-07,-1.717500209808348
01-09,2.009998321533214,-1.2600021362304688,-0.55999755859375,0.5,-2.720001220703111,-5.4399986267089915,-0.9399948120117188,1.7300033569335938,4.3700027465820455,-0.6600036621093892,-17.12998962402341,-0.230010986328125,4.0,8.0,02-08,-1.694166183471676
01-10,1.9000015258788956,-1.25,-0.729999542236321,-0.6999969482421804,-1.9300003051757812,-6.00999832153321,0.2599945068359375,1.7900009155273438,5.7699966430664205,1.0800018310546875,-17.720001220703125,-2.220001220703125,5.0,7.0,02-09,-1.6466668446858714
01-11,2.060001373291005,-1.4599990844726562,-1.0699996948242188,-0.5100021362304688,-2.3199996948242188,-6.160003662109389,0.67999267578125,3.7700042724609375,6.269996643066406,1.660003662109375,-16.959991455078125,-3.1800079345703125,5.0,7.0,02-10,-1.4350004196167012
01-12,1.6300010681152308,-1.5100021362304688,-1.170001983642571,-0.6400032043457031,-1.9300041198730398,-6.190002441406264,0.10999298095703125,2.7299957275390625,5.800003051757798,1.650001525878892,-14.540000915527344,-2.19000244140625,5.0,7.0,02-11,-1.3541685740153022
01-13,0.9200000762939453,-1.7800025939941406,-1.2099990844726491,-0.6100006103515625,-1.6700019836425852,-5.3100051879882955,0.45999908447265625,5.620002746582031,5.1299972534179545,0.06999969482421875,-12.699996948242202,-1.69000244140625,5.0,7.0,02-12,-1.0641674995422399
01-14,1.830001831054684,-1.7400016784667969,-1.220001220703125,-0.7800025939941264,-1.3600044250488352,-5.360000610351577,0.1100006103515625,5.470001220703125,4.370002746582017,0.5499954223632812,-11.90000152587892,-3.6399993896484375,5.0,7.0,02-13,-1.1391674677530956
01-15,1.9900016784667933,-1.6700019836425781,-1.4799995422363281,-0.950000762939446,-1.2800064086914205,-5.459999084472656,0.0500030517578125,6.790000915527344,4.569999694824219,1.0100021362304545,-12.039993286132812,-2.57000732421875,5.0,7.0,02-14,-0.9200000762939474
