,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11661911010742188,0.5459790229797363,-0.4727272987365718,0.6899998188018799,0.8500001430511475,-0.26999998092651367,0.23000001907348544,-0.039999961853027344,0.09399986267089755,-0.027459859848022905,5.0,5.0,02-01,0.13483387773687172
01-03,0.0,-0.680272102355957,0.24374055862426935,-0.3053030967712398,0.6899998188018799,0.4900000095367427,-0.2599999904632573,0.27999997138977006,0.029999971389770952,-0.09599995613098189,-0.017459869384765625,5.0,5.0,02-02,0.034064119512384666
01-04,0.0,0.12633609771728693,-0.04874801635742099,-0.3151514530181885,0.3600001335144043,0.7400000095367427,-0.15000009536743164,0.22000002861023038,0.00999999046325728,-0.06519007682800337,0.0,5.0,5.0,02-03,0.07974969257007974
01-05,0.0,-0.6025276184082049,0.24374055862426758,-0.5022726058959965,0.3600001335144043,0.7200000286102299,-0.16000008583068848,-0.12999987602233842,0.04999995231628418,0.011399984359741655,0.039999961853026456,6.0,4.0,02-04,0.0027582211927932514
01-06,0.0,-0.029154777526857245,0.09749650955200195,-0.4431817531585698,0.440000057220459,0.44000005722045943,-0.2099997997283931,0.08000016212463379,0.039999961853027344,0.019999980926514116,-0.0699999332427983,6.0,4.0,02-05,0.03319640593095247
01-07,0.0,-0.5345001220703143,0.05849742889404208,-0.4431817531585698,0.7100000381469722,0.4100000858306885,-0.35999989509582475,-0.029999971389771396,-0.10000014305114702,0.019999980926514116,-0.13109993934631414,4.0,6.0,02-06,-0.03638948093761132
01-08,0.0,-1.0689973831176758,-0.10724639892578214,-0.40378785133361816,0.7999999523162842,0.6600000858306885,-0.3499999046325679,-0.029999971389771396,-0.09000015258789062,0.04999995231628418,0.17509996891021706,4.0,6.0,02-07,-0.03317560932853019
01-09,0.0,-0.7482986450195312,-0.04874849319458008,-0.3249998092651376,0.839999914169312,0.6600000858306885,-0.17000007629394487,0.15999984741210893,-0.049999952316283736,0.03999996185302779,0.17493987083435059,5.0,5.0,02-08,0.048444791273637294
01-10,0.0,-0.61224365234375,-0.3802351951599112,-0.3742423057556157,0.839999914169312,0.2599999904632573,-0.20000004768371538,0.24000000953674405,-0.07000017166137695,0.1700000762939453,0.12509989738464378,5.0,5.0,02-09,-0.0001474077051333491
01-11,0.0,-0.3692893981933576,-0.28273916244506747,-0.3742423057556157,0.43000006675720126,0.039999961853027344,0.10999989509582564,0.11999988555908248,0.0,0.1700000762939453,0.33921003341674805,6.0,4.0,02-10,0.01663082296198085
01-12,0.0,-0.5247812271118164,-0.49723052978515625,-0.40378785133361816,0.509999990463256,0.15999984741210938,0.029999971389770508,0.18000006675720215,-0.1700000762939453,0.11030006408691406,0.3695099353790283,6.0,4.0,02-11,-0.021453619003295978
01-13,0.0,0.06802749633789062,-0.6044764518737784,-0.40378785133361816,0.6600000858306885,0.28999996185302734,-0.15000009536743164,0.07999992370605469,-0.15999984741210938,0.20029997825622559,0.5342299938201904,6.0,4.0,02-12,0.04675392671064905
01-14,0.0,0.2623920440673846,-0.6824736595153817,-0.6204545497894283,0.7799999713897705,0.0,0.019999980926514116,-0.059999942779541016,-0.19999980926513627,0.1303000450134273,0.5402998924255371,5.0,5.0,02-13,0.015460361133922391
