,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17193841934204013,0.8887066841125488,-0.05326223373413086,0.4998788833618164,0.7620058059692347,1.1944923400878906,-1.0952920913696271,-1.04473876953125,2.0634365081787145,3.5054092407226634,2.75,7.0,4.0,02-01,0.8453361771323474
01-03,-0.17193841934204013,0.8887066841125488,0.11504697799682706,0.6308526992797869,0.5199565887451154,1.6447238922119123,-0.7208328247070295,-0.8338737487792969,2.402496337890625,4.0075893402099645,2.8899993896484446,8.0,3.0,02-02,1.033884265206078
01-04,-0.3175811767578116,1.0474791526794434,0.6114535331726074,0.6417665481567383,0.42134666442871094,1.286374092102049,-0.9735927581787092,-1.0830802917480433,1.3853130340576136,2.786602020263679,2.75,8.0,3.0,02-03,0.777825528925116
01-05,-0.3175811767578116,1.0474791526794434,0.5496687889099112,0.611204147338869,0.13447284698486328,1.4150133132934553,-1.4510307312011719,-1.0543251037597656,1.288436889648434,3.0721607208251953,2.0900001525878906,8.0,3.0,02-04,0.6714090000499375
01-06,-0.3175811767578116,1.0474791526794434,0.5794963836669922,0.7989339828491211,0.24204826354980646,1.6539115905761719,-1.0110416412353516,-0.9201393127441406,1.2399978637695384,3.0721607208251953,2.2900009155273438,8.0,3.0,02-05,0.7886606129733008
01-07,-0.3175811767578116,1.0474791526794434,0.4474048614501953,0.3405275344848633,0.0896482467651385,1.4333887100219727,-0.7863645553588867,-0.8530445098876918,0.2615604400634801,3.249399185180657,2.6000022888183594,8.0,3.0,02-06,0.6829472888599745
01-08,-0.3175811767578116,1.0474791526794434,0.4836225509643546,0.5893783569335938,0.34963130950927557,1.0015344619750977,-0.6084966659545898,-0.7092723846435547,-0.7071876525878871,2.668445587158203,2.299999237060547,7.0,4.0,02-07,0.5543229796669702
01-09,-0.31151294708251864,1.0474791526794434,0.44101333618163974,0.47804927825927557,0.2241191864013654,0.9280281066894513,-0.5429658889770508,-0.9488906860351527,0.23250007629394176,1.476999282836914,1.8699989318847656,8.0,3.0,02-08,0.4449834390120068
01-10,-0.47535896301269487,1.0474791526794434,0.2386155128478995,0.347076416015625,0.017930030822750354,1.3598804473876918,-0.8331718444824201,-0.9393081665039062,-0.1646862030029297,2.0776443481445312,2.220001220703125,7.0,4.0,02-09,0.44510017741810143
01-11,-0.24475955963134677,1.0474791526794434,0.2961397171020508,0.29687213897705256,0.08965015411376775,0.9372167587280256,-1.4416685104370135,-0.9872322082519567,-0.5328121185302734,2.304119110107422,2.3800010681152344,7.0,4.0,02-10,0.37681870027021874
