,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8867941503636754,7.713504159254661,-11.035655519552096,13.069312857852092,-0.7407400212333817,0.632910771622862,10.256406822812313,0.14683923830691203,-11.9327741328896,-21.499006683338077,10.144931542425146,-9.293680099706824,6.0,6.0,-1.2020621012341388
01-03,-8.018863857521104,4.011464312940152,-8.099169515210333,12.024046736541612,0.37037001061669084,-0.6329107716227917,8.616499769798754,3.6827160644751507,-10.815301061164941,-18.590993824725697,10.144931542425146,-12.639401744869435,6.0,6.0,-1.6622176948597331
01-04,-12.071774181127486,6.555094310009311,-3.4146347136669863,12.74510014749228,0.37037001061669084,2.2012632135809405,5.402007867813072,4.7619003096436785,-12.876253820577979,-16.046960340493452,6.666667127378941,-11.698110627296353,7.0,5.0,-1.450444224718945
01-05,-10.096156050467712,1.4792955337853355,-5.853660616779147,7.2548998525077195,2.722324666724607,1.4263098796201534,5.0441314904047685,1.6830278209398253,-12.040130232360848,-16.63404857972052,7.736389117155171,-13.846159489197346,7.0,5.0,-2.5936480506156663
01-06,-16.536660967433452,-0.302571566150374,-1.6260146842581955,9.215682332949214,3.423424336771102,-1.138206402255929,4.1405261278948755,0.9817695727606008,-10.535118936981618,-18.687863641642195,7.99999918256491,-9.225092121066664,5.0,7.0,-2.6908438972373108
01-07,-5.465286360435825,-1.3615684407389714,-1.7886200294088197,8.171207922250694,4.285710271523871,-1.136366451222978,2.878592601062625,3.6465669664610267,-3.9024352422197324,-23.602482080597525,9.295772623623263,-8.208956086946289,5.0,7.0,-1.4323220255540552
01-08,-4.579024278477409,-5.597577580718797,3.241495682807617,7.992208871401761,4.676254581303095,-1.6393427245240706,3.754689893510742,5.049090150577548,-2.898547942559057,-27.02127728650021,3.142854145595005,2.0270250677801456,7.0,5.0,-0.9876792849836357
01-09,-1.4771034699306276,-11.827956280406609,3.3980589640797185,9.055881731155905,2.209942713677719,-4.918035990574898,4.380474526391442,4.213479195500681,-4.582646920666172,-21.186441619722956,8.781868138585127,3.7162206789452235,7.0,5.0,-0.6863548610804538
01-10,-1.914581961285317,-9.473685795580543,5.238101437338514,8.28516037760725,7.182318210218454,-4.918035990574898,5.0742555851913265,2.2922614179784286,-5.324453954035121,-18.02575493761826,8.781868138585127,3.7162206789452235,7.0,5.0,0.07613943389751536
01-11,2.2598848748059988,-10.975613922394897,1.9354820846890646,7.350098816890475,5.8931805698072655,-6.467659252336759,0.904388848762281,1.015960757339252,-2.6143844320456395,-15.450650012974904,8.498582287471617,-2.536229474082302,7.0,5.0,-0.8489132378390455
01-12,2.6722933003172984,-13.251158148596248,-4.651166290622729,7.350098816890475,1.9083952099339212,-6.467659252336759,1.032257080078125,1.3157916751484446,-3.1045761564275236,-14.163097550653228,4.034585122474624,-0.354609599290207,6.0,6.0,-1.9732371494236507
01-13,-5.271083007081636,-14.13043228768027,-2.159470346392112,10.831720203396426,3.925234427857328,-5.0736487071275285,-0.9210549018390151,2.028983544211697,-2.2875873519720566,-18.847003580824826,8.26446780377219,1.3937269494084061,5.0,7.0,-1.8538456045226164
01-14,5.613000229121273,-12.577638751281963,-3.156147139907745,9.251964512801969,6.032905600796956,-4.49438537642237,-1.9815008603540407,1.7391287521814562,-1.6103044125327852,-18.847003580824826,8.767127761654587,-1.4598526172921515,5.0,7.0,-1.0602254901716366
01-15,3.3973415025329072,-13.043480514353279,-1.8333355585733606,6.680160321531117,5.646629429938982,-8.823528953443692,-2.113604277197705,3.0434787716592173,-0.15872621812591095,-25.526935771821226,5.042012092563857,-2.189778925938227,5.0,7.0,-2.489980675102277
01-16,3.6927621965190323,-16.614909350221264,-0.4934245096184206,8.893276963516037,5.311354575584366,-10.294119709503317,-3.566710367289954,2.318845246925294,-0.31796472254066116,-29.782081961031416,0.0,-2.919705234584319,4.0,8.0,-3.647723072687052
