,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.740375518798828,-2.635950088500973,-1.5348129272460973,-0.8898582458496129,-1.1127204895019496,-2.8544864654541016,-0.7317676544189453,-1.8729248046875,-1.0994071960449219,1.7641754150390625,5.593967437744155,5.2534637451171875,3.0,9.0,02-01,-0.4050580660502104
01-03,-4.756978988647461,-2.331806182861328,-1.4147739410400426,-1.247543334960934,-0.9168891906738317,-2.5123043060302663,-0.5490837097167969,-0.40068054199218395,-0.9856758117675781,1.2435989379882884,6.20030593872071,5.045310974121094,3.0,9.0,02-02,-0.21887667973836086
01-04,-5.595470428466797,-2.2557716369628906,-0.025728225708014918,-0.1832103729248118,-1.0771121978759801,-1.7288970947265625,-1.2903461456298864,-0.7920360565185547,-1.0235862731933523,1.6677818298339915,4.527980804443359,4.133384704589844,3.0,9.0,02-03,-0.30358425776163794
01-05,-5.155467987060547,-1.6559257507324219,-0.874588012695309,-0.7589912414550817,-0.9079799652099645,-1.94500732421875,-0.7229652404785156,-2.0313339233398438,-0.5686569213867116,0.7326660156250071,4.772480010986328,1.4174423217773438,3.0,9.0,02-04,-0.6415273348490388
01-06,-4.117740631103516,-2.821823120117191,-0.6516590118408203,-0.19192695617676137,-0.5875167846679688,-2.9805507659912145,0.25623321533203125,-1.6399612426757812,-0.5117835998535085,0.9640274047851634,4.537761688232422,2.3095321655273438,4.0,8.0,02-05,-0.45295063654581674
01-07,-3.511692047119144,-3.3118457794189524,0.0,0.15703582763671875,-1.3174667358398509,-3.0255622863769496,-0.1098098754882777,-0.8572578430175817,-0.9288215637207102,0.1927947998046946,4.3421630859375,5.630134582519531,4.0,8.0,02-06,-0.22836065292358518
01-08,-3.329055786132816,-3.3118457794189524,-0.274377822875973,-0.017442703247070312,-1.2996654510498118,-2.746429443359375,-0.8053207397460938,-0.5590782165527344,-1.1278533935546875,-1.6677818298339773,-0.42052459716796875,4.311798095703125,1.0,11.0,02-07,-0.9372981389363613
01-09,-2.6150836944580114,-3.9370384216308594,-1.1746883392333984,0.026172637939449572,-1.2729530334472656,-2.8544807434082067,-0.6954994201660121,-0.6615772247314418,-1.3647918701171875,-0.5109367370605469,0.019557952880859375,4.32171630859375,3.0,9.0,02-08,-0.8933002154032392
01-10,-2.3079147338867223,-4.300319671630859,-0.883163452148434,-1.5616054534912145,-0.9970016479492152,-2.8634872436523473,-0.7138099670410156,0.08386421203613637,-1.592254638671882,-0.019287109375,-0.1173553466796804,4.0838165283203125,2.0,10.0,02-09,-0.9323765436808268
01-11,-2.2332019805908203,-3.6413307189941406,-0.9517574310302734,-1.4569129943847585,-0.6142196655273402,-2.1341056823730433,-0.33859634399414773,0.4752159118652379,-2.1135406494140625,-1.1182785034179688,-0.5183181762695241,3.62786865234375,2.0,10.0,02-10,-0.918098131815591
01-12,-2.764524459838867,-2.8725204467773438,-1.5776939392089808,-1.7186317443847585,-0.3115577697753906,-1.1345806121826136,0.0,0.33544349670410156,-1.5164299011230469,-1.0989990234375,-0.4009666442871236,3.4890975952148438,2.0,10.0,02-11,-0.7976136207580566
01-13,-3.353963851928711,-3.066823959350586,-1.3976287841796875,-1.1602916717529261,-2.163131713867184,-1.2696533203125,0.33860206604003906,1.5281543731689418,-1.7723350524902344,-2.4197235107421875,-0.6063461303711009,3.8955001831054688,3.0,9.0,02-12,-0.9539701143900556
01-14,-2.781129837036133,-2.6950912475585938,-2.057857513427738,-1.378391265869137,-2.091917037963867,-0.5402698516845703,0.9059772491455114,1.4163322448730469,-0.21797943115235086,-2.959575653076172,-0.16625595092774148,3.2016448974609375,3.0,9.0,02-13,-0.7803761164347339
01-15,-3.2543334960937464,-1.9769554138183594,-1.7834815979003906,-1.8233222961425781,-2.100811004638672,-0.8824481964111328,2.44342041015625,1.4442920684814418,0.18956756591796875,-2.4197235107421875,1.936370849609382,1.9031448364257812,5.0,7.0,02-14,-0.527023315429687
01-16,-2.947172164916992,-2.281103134155277,-1.4062061309814453,-0.9683742523193359,-2.0474128723144496,-1.0535316467285156,1.455068588256836,1.6679210662841832,0.0379180908203125,-2.6318130493164062,1.1833381652832031,0.6145553588867188,5.0,7.0,02-15,-0.6980676651000973
01-17,-1.7018852233886719,-1.6812648773193395,-1.4233512878417969,-1.4481925964355469,-2.6438312530517543,-0.621307373046875,1.7021541595458984,1.6958713531494212,0.047389984130859375,-1.0411758422851491,0.16625213623046875,1.2390213012695312,5.0,7.0,02-16,-0.4758599599202462
01-18,-1.8015031814575195,-1.3095207214355504,-1.6805820465087855,-2.8091468811035156,-2.501399993896481,-0.6933479309082031,2.8003292083740234,2.0499591827392614,0.919342041015625,-1.5617446899414134,-0.7921524047851562,1.20928955078125,4.0,8.0,02-17,-0.5142064889272054
01-19,-2.1086835861206037,-1.0729675292968786,-0.8402862548828125,-2.7306327819824254,-2.358972549438473,-0.468236923217777,2.7179622650146484,2.6183605194091832,1.743896484375,-2.2365646362304688,-0.3325080871582031,0.7830657958984375,4.0,8.0,02-18,-0.35713060696919774
01-20,-2.374340057373047,-0.608297348022468,-0.4715919494628906,-1.3609504699707031,-2.4657936096191406,-0.27913856506347656,3.1938419342040945,2.692903518676758,1.67755126953125,-2.120880126953132,-0.31295013427733664,1.8238449096679688,4.0,8.0,02-19,-0.05048338572184363
01-21,-4.308671951293945,-0.4562263488769567,0.06002044677734375,-1.4569225311279332,-2.4925003051757777,0.2161102294921875,3.2487468719482386,2.804718017578125,1.7628555297851562,-1.841289520263679,0.058681488037109375,1.9328842163085938,7.0,5.0,02-20,-0.03929948806762814
01-22,-3.7109451293945312,-0.608297348022468,-0.42014312744140625,-0.5845146179199254,-2.510309219360355,-0.04502868652344105,2.6905117034912145,2.124504089355465,1.7059974670410156,-1.6966896057128977,0.04889678955078125,0.287445068359375,5.0,7.0,02-21,-0.22654771804809778
01-23,-3.22943115234375,-0.4731254577636719,0.04287528991699219,-0.5060062408447301,-3.151235580444336,-0.14407539367676137,3.093170166015625,3.0376682281494176,1.2415809631347656,-2.149791717529297,0.8801651000976562,-0.6046524047851562,5.0,7.0,02-22,-0.16357151667277048
