,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2899775505065909,0.14522981643676758,-0.07044315338134766,0.25882911682128906,0.176177978515625,0.34224653244018555,0.4304084777832031,0.18015766143798828,0.055863380432128906,-0.39214134216308594,0.36705780029296875,0.410911560058592,10.0,2.0,02-01,0.1828562815984088
01-03,0.13538599014282227,0.10878515243530273,-0.09272146224975675,0.2767496109008789,0.10663890838623047,0.32196903228759766,0.37998771667480646,0.20332717895507812,0.1376485824584961,-0.46943092346191406,0.30341053009033203,0.382229804992674,10.0,2.0,02-02,0.14949834346771232
01-04,0.14023256301879883,0.1348142623901376,-0.053744792938231534,0.24126434326171875,0.0181427001953125,0.27490758895873935,0.4162406921386719,0.21104907989501953,0.1703653335571289,-0.4436664581298828,0.3397798538208008,0.35354709625243963,10.0,2.0,02-03,0.1502443552017211
01-05,0.18871641159057617,0.1817302703857413,-0.009154796600342685,0.30067729949950994,0.02455615997314453,0.27490758895873935,0.44524097442626953,0.17255020141601385,0.1378030776977539,-0.4608421325683594,0.34920501708984375,0.33435344696044744,10.0,2.0,02-04,0.16164529323577814
01-06,-0.008674144744873047,0.24417638778686523,0.10153913497924716,0.17591094970703125,0.030909538269044745,0.315704345703125,0.35128593444824396,0.157259941101076,0.12151908874511896,-0.45240688323974965,0.358340263366701,0.33435344696044744,10.0,2.0,02-05,0.14415983359018983
01-07,0.35335731506347745,0.2338218688964835,0.09046983718871981,0.16413116455078125,-0.0072021484375,0.27506351470947443,0.3077545166015625,0.08810901641845703,-0.01702404022216797,-0.46966266632080256,0.358340263366701,0.27710437774658203,9.0,3.0,02-06,0.13785525163014736
01-08,0.38227319717407227,0.1975874900817871,0.16221237182617188,0.1820497512817365,-0.01984405517578125,0.295382022857666,0.293327331542967,0.11884117126464844,-0.01702404022216797,-0.5041685104370135,0.23996925354003906,0.2963714599609375,9.0,3.0,02-07,0.13558145364125526
01-09,0.29070520401000977,0.18193769454955966,0.21233129501342862,0.1103668212890625,-0.0006361007690411924,0.30214309692382724,0.2356271743774414,0.157412528991701,-0.0006647109985351562,-0.366340637207033,0.28563880920410156,0.30593204498291016,9.0,3.0,02-08,0.14287110169728603
01-10,0.18485260009765625,0.10905551910400302,0.1789226531982422,0.1102418899536115,0.019059181213380683,0.22777748107910067,0.23924922943115234,0.157412528991701,0.040116310119628906,-0.280117988586424,0.28563880920410156,0.24856853485107422,11.0,1.0,02-09,0.12673139572143569
01-11,0.18970251083373935,0.09864187240600497,0.21216297149658292,0.22340869903564453,0.02541255950927912,0.2447800636291504,0.14499950408935725,0.1651353836059588,0.08085441589355291,-0.2715282440185547,0.24927330017089844,0.2293748855590838,11.0,1.0,02-10,0.13268482685089147
01-12,0.16545867919921786,0.010612964630126065,0.1948995590209961,0.17322921752929688,0.03728771209716797,0.31957149505615234,0.07250308990478338,0.18841934204101385,0.06457328796386541,-0.2285909652709961,0.20368385314941406,0.21017932891845703,11.0,1.0,02-11,0.1176522970199579
01-13,0.05443763732910156,0.11443614959716708,0.21717596054077237,0.1612844467163086,0.08835124969482422,0.31276988983154297,0.007248878479003906,0.29657554626464844,0.05643653869628906,-0.24584388732910156,0.2584877014160156,0.21977424621581854,11.0,1.0,02-12,0.12842786312103258
01-14,0.14127397537231445,0.0782003402709952,0.40093660354614347,0.21504878997802734,0.06281852722167969,0.2855715751647949,-0.061751365661621094,0.29657554626464844,0.008184432983400214,-0.3321056365966797,0.24935436248779297,0.2111368179321289,10.0,2.0,02-13,0.12960366408030208
01-15,0.12199640274047852,0.06784629821777255,0.22274398803710938,0.20907497406005682,0.12014293670654475,0.2821516990661621,-0.14150142669677734,0.2888517379760742,0.008184432983400214,-0.30622482299804865,0.2859010696411133,0.22073650360107422,10.0,2.0,02-14,0.11499198277791334
01-16,0.04006671905517489,0.005723953247069424,0.22890710830688477,0.23550033569335938,-0.0645332336425799,0.27535295486450284,-0.16324996948242365,0.29657554626464844,-0.017290115356443536,-0.21996402740478516,0.29503345489501953,0.22073650360107422,8.0,4.0,02-15,0.09440493583679177
01-17,0.011152267456054688,-0.009893417358398438,0.16167831420898438,0.13941287994384766,-0.10264778137207031,0.23455381393432617,-0.07625675201416016,0.26553916931152344,-0.09125328063964844,-0.16221332550048828,0.276766777038576,0.22073650360107422,7.0,5.0,02-16,0.07229793071746841
01-18,-0.02278900146484375,-0.004687309265136719,0.15047264099121094,0.2052783966064471,-0.10899925231933594,0.22775745391845792,-0.1345529556274414,0.25777626037597656,-0.09137153625488281,-0.17938709259033203,0.26763439178466797,0.16315364837646484,6.0,6.0,02-17,0.06085713704427106
01-19,0.03539419174194336,-0.009893417358398438,0.273256778717041,0.193328857421875,-0.11535072326660156,0.23459529876709073,-0.1709880828857404,0.14138126373291016,-0.0014047622680664062,-0.16221332550048828,0.26763439178466797,0.14292240142822266,7.0,5.0,02-18,0.06905523935953799
01-20,-0.11005640029907227,-0.056865692138671875,0.07835769653320312,0.18735694885253906,-0.15364456176757812,0.2140836715698251,-0.2875795364379883,0.17242050170898438,0.014951705932617188,-0.1965646743774414,0.31350803375243963,0.08512210845947443,7.0,5.0,02-19,0.021757483482360913
01-21,-0.12977027893066406,0.021230220794676846,-0.03858613967895508,0.16944122314453125,-0.21109580993652344,0.2209196090698251,-0.1345529556274414,0.16469669342041016,-0.009581565856933594,-0.205230712890625,0.2951593399047834,0.07548809051513672,6.0,6.0,02-20,0.018176476160685073
01-22,-0.11522674560546875,0.026431560516357422,-0.08313417434692383,0.03131675720214666,-0.2238607406616211,0.21431350708007724,-0.12004756927490234,0.07975578308105469,-0.05066680908203125,-0.205230712890625,0.3318567276000959,0.18142127990722656,6.0,6.0,02-21,0.005577405293782182
01-23,-0.10068225860595792,-0.01009988784790039,-0.015910148620606357,0.055336952209472656,-0.18546867370605646,0.18031835556030273,-0.163543701171875,0.13391971588134766,-0.05066680908203125,-0.15762042999267578,0.18575763702392578,0.16222763061523615,5.0,7.0,02-22,0.002797365188598485
01-24,-0.08158636093139648,-0.04675340652465909,0.0008988380432128906,0.15729522705078125,-0.20452880859375,0.16671609878540128,-0.17834186553955078,0.1261615753173828,-0.04221916198730469,-0.2872610092163086,0.08528614044189453,0.09504508972168146,6.0,6.0,02-23,-0.017440636952717952
01-25,-0.3011040687561035,-0.051985740661621094,-0.11675071716308594,0.18144893646240234,-0.21723365783691406,0.2210688591003418,-0.14919376373291016,0.10288238525390625,0.0069675445556640625,-0.20100021362304688,0.14922142028808594,0.16236972808838068,6.0,6.0,02-24,-0.017775774002075046
01-26,-0.4376988410949707,0.00043010711670010693,-0.09970808029174716,0.02613258361816584,-0.12213325500488281,0.23474645614624023,-0.18562984466552734,0.20364856719970703,0.05603790283203125,-0.16649150848388494,0.24056434631347656,0.15273666381836115,7.0,5.0,02-25,-0.008113741874694233
01-27,-0.26228761672973633,0.010940551757810724,-0.09413862228393555,0.014184951782228339,-0.16681766510009766,0.22791051864624023,-0.2215127944946289,0.14963340759277166,0.023324012756347656,-0.09773063659667969,0.24056434631347656,0.18163681030273615,7.0,5.0,02-26,0.0004756053288777669
01-28,-0.16924142837524325,0.031763076782225674,-0.021749496459960938,0.014225006103515625,-0.22426891326904475,0.22103071212768377,-0.2867965698242205,0.08013725280761541,0.023481369018554688,-0.028397560119628906,0.19469070434570135,0.15295696258544922,7.0,5.0,02-27,-0.001014073689779386
01-29,-0.1062159538269043,0.06820774078369052,0.08456516265869318,0.08628654479980469,-0.2373065948486328,0.20754718780517578,-0.30129528045654475,0.05696773529052557,0.06457042694091797,-0.045731544494628906,0.23150634765625355,0.056658744812013495,8.0,4.0,02-28,0.013813376426697
01-30,-0.11106252670288086,0.06312227249145508,0.017333984375,0.12832355499267578,-0.2816801071166992,0.15995502471923917,-0.33754825592041016,0.057003021240234375,0.048136711120607245,0.0836172103881836,0.1949329376220703,0.056658744812013495,9.0,3.0,02-29,0.006566047668457402
01-31,-0.037590980529785156,0.099775791168212,0.039741039276123935,0.14043235778808594,-0.3007383346557617,0.15995502471923917,-0.4102745056152344,-0.005077362060546875,-0.01721477508544922,0.0922861099243164,0.12186145782470703,0.07585239410400568,7.0,5.0,03-01,-0.003415981928507265
