,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.76822051012125,-9.060595268778716,-5.6509366337287465,0.9510139014380781,-1.0425734812577372,-15.422490061814328,-8.548632317964875,-2.9198304510317774,-11.646294922651874,-0.5726578877837621,0.42477413269689424,-5.550599104243962,2.0,10.0,-6.8172535504368375
01-03,-39.87226159077574,-9.364549917300407,-6.220789222608975,1.0650625466474093,-0.4633647641714959,-14.515288253857511,-4.972996930408467,0.1310216659930983,-11.246415660326253,-0.8620667920620326,1.5087136808896695,-5.8183155581917205,3.0,9.0,-7.552604233014368
01-04,-48.69058486688196,-8.879025198805632,-0.5492679690023426,4.263123657801605,-1.187372898657421,-11.269755306922615,-7.990040416495675,-1.060655266871074,-12.952250036573595,-1.7241445458980778,-0.4540870122040354,-4.6309449646673615,1.0,11.0,-7.927083735431515
01-05,-53.29999923706055,-5.047142610960221,-4.381352856346433,4.488979164557541,1.4600690860999102,-12.969190222643837,-4.331729235021858,-4.744963788172278,-10.492040752671231,-2.8017307764191424,2.8624353478903695,-9.650432426941947,3.0,9.0,-8.242258192307473
01-06,-71.4285829620479,-2.5442532840840926,-4.100946540956793,5.957077653110239,1.4882669668057114,-17.691470427867454,0.581500457791423,-3.677847546820976,-11.28799308827627,0.5617892045348609,3.7669275852244195,-7.374368511992971,5.0,7.0,-8.81249170788165
01-07,-65.69264933828005,-4.2035411066863215,-2.9442696542979028,6.814358708843711,-0.08723111319941043,-18.18916704118064,-0.936471070150798,-1.8900061621033952,-8.078607421102395,-1.1428615025111606,3.9566286840539955,-4.56653138758827,2.0,10.0,-8.080029033683552
01-08,-71.21212215040768,-6.692483390084361,-1.5905915742016985,8.834022368463328,0.8630588364404368,-18.75508980558211,-1.1751733389780954,0.45973175526674076,-6.527981708717366,-4.811250707879024,2.0652285531262207,-0.755492125735405,4.0,8.0,-8.274845274024084
01-09,-51.08225523751961,-10.626079251486734,0.16989855212602942,5.596594255694601,1.1744481501122173,-19.27154111484549,0.8079299194010351,-0.1704132133623739,-8.87097261360471,-3.9288386149407857,1.4978537021665177,-1.339283579700283,5.0,7.0,-7.170221587163298
01-10,-40.904200283515365,-10.057144165039082,0.7432473576617057,3.7735840826138247,1.3176714021291045,-17.097039301438635,0.09345651787018108,0.22067742056009898,-8.768120364866396,-2.382673683579648,1.6405157644952983,-0.8413424616206686,6.0,6.0,-6.021780642894132
01-11,-47.909599868446826,-12.631577773254197,0.6120377630386833,3.4178317917364183,1.8619350579203688,-14.051136451150844,8.850611665635796,1.3261724350755308,-10.774912253517066,-5.992781986828746,0.7417926596080999,0.20551281578886166,7.0,5.0,-6.19534284536616
01-12,-50.287027500091156,-8.38150766985712,1.1417063289067242,3.3323895280640268,1.929729147714018,-10.137763419364818,7.6218454906533974,1.4096327411259637,-8.560890113295665,-6.859205776173286,-0.18807472258730065,2.9318646632060195,6.0,6.0,-5.503941775141601
01-13,-74.04479278755853,-10.392616490328663,1.7797201961891957,2.8481913489490736,2.7420712096469497,-10.916225355133848,9.031814680098543,3.1694897150589365,-9.298897493369465,-8.30188679245283,-1.227885240350987,1.23728735972259,6.0,6.0,-7.781144137460753
01-14,-66.31015439387909,-11.778296486557995,1.8468808990183292,1.9230764955736397,2.6029744600773603,-10.172989086695669,9.115969691726713,1.694915254237288,-5.950650774051355,-10.81081081081081,0.10098051807903467,1.8550357410000262,7.0,5.0,-7.156922374356877
01-15,-72.45988750850482,-7.505780411749422,2.9649631370177945,1.5213588447070014,3.3228297120662997,-11.527593776177056,9.305527873125149,1.6271170923265361,-5.567604322727706,-7.894736842105263,3.5943577956393282,2.6280082215846283,7.0,5.0,-6.665953348733129
01-16,-77.54010292925275,-9.930723158252212,4.1597338826497525,-0.838821960267495,3.9142826625279015,-5.5969198009619126,7.547815518790975,2.9661016949152543,-5.111595691506599,-6.7708381821241,-0.6014580523160342,0.15259435959039025,5.0,7.0,-7.304160971350568
01-17,-55.481284555952094,-3.64725120133367,4.38247531671199,-2.34113855899313,3.2857186453683243,-6.187419255984202,7.375493484972878,-2.049913649123184,-4.809760805068174,-6.758711759047762,-0.8019440697547122,0.2882301971256672,4.0,8.0,-5.562125517589838
01-18,-48.15286949975167,4.6569776154435285,4.127835022221488,-5.421122696314338,3.685716901506696,-6.3671360556070224,7.550738623554332,-0.8988338146749665,-5.47549760635999,-5.232555689587452,-1.1169966473493564,2.00067872894907,5.0,7.0,-4.220255426497473
01-19,-56.950072252735815,4.6092094746687655,7.654238652927306,-5.880545418729894,1.4571380615234173,-4.331405843259456,7.946565230605279,-0.8277584198795188,-2.0893327325093867,-6.976737223038021,0.17184984023394914,3.247409418981522,6.0,6.0,-4.330786767600988
01-20,-74.62463034379819,3.5222079054780724,9.006927054894472,-6.952516192892561,2.817694992127129,-6.067585377775629,7.930799903057804,2.723275777130062,-0.8645510964396329,-5.595927766492633,-1.2343863877243642,2.414317602950616,6.0,6.0,-5.577031160790405
01-21,-95.15347030756612,5.155692807630815,7.258326936174448,-7.0750304766840815,5.351254175989205,-4.912632424036668,7.4776017989807055,4.51623514408646,0.8645510964395919,-4.758476026483605,-0.043052208905697595,1.6839626859153904,7.0,5.0,-6.636253066538296
01-22,-71.08239183673281,7.095453694852651,5.905638534207281,-3.3096895001021873,6.072983300934724,-5.3072628133576,5.565126621788534,1.18403378820417,2.549568642020696,-2.7581395499412418,0.1861358250779669,0.9500764257373522,8.0,4.0,-4.412372238942538
01-23,-69.14378304109786,10.039365348506017,6.797385286849971,-4.171625905521683,5.3616361631156195,-2.742503776191794,6.667819926837209,2.376912546027321,2.961915978738847,-4.775478832862558,2.647799751152185,0.4145756888925679,8.0,4.0,-3.630498405462847
01-24,-84.21053247988958,13.159138483664123,7.312317083285241,-4.564435436761798,3.4347933400352213,-0.9649498301452508,7.103446434284091,1.8771305507915237,-1.585012175699916,-2.049465651225707,2.8159072347676375,1.4855771625821366,7.0,5.0,-4.68217377369269
