,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7000007629394531,-0.09999847412108664,-3.299999237060547,2.760002136230476,-1.4199981689453125,-1.0899982452392578,2.700000762939453,-1.0,0.20000076293944957,0.04999923706055043,6.0299987792968786,-2.229999542236328,5.0,7.0,02-01,0.0750006039937352
01-03,-2.60000038146973,0.15000152587891336,-3.299999237060547,2.760002136230476,-1.529998779296875,-1.0899982452392578,2.479999542236328,-1.0,-1.2999992370605504,1.9000015258789098,6.319999694824222,-2.509998321533203,5.0,7.0,02-02,0.023334185282390507
01-04,-2.60000038146973,0.7000007629394602,-3.700000762939453,2.760002136230476,-1.1099967956542969,-2.219999313354492,2.260002136230476,-1.0,-2.319999694824215,1.9200000762939524,5.009998321533207,-1.5400009155273438,5.0,7.0,02-03,-0.15333286921183
01-05,-2.60000038146973,0.6899986267089844,-3.700000762939453,2.760002136230476,-0.06999969482421875,-2.219999313354492,2.260002136230476,-1.0,-2.319999694824215,1.6900005340576207,5.360000610351559,-2.1399993896484375,5.0,7.0,02-04,-0.10749959945678593
01-06,-2.60000038146973,0.6899986267089844,-3.700000762939453,2.760002136230476,0.20000076293945312,-2.219999313354492,2.6199989318847585,-1.0,-1.9099998474121094,2.710000991821289,3.989999771118164,-2.1399993896484375,6.0,6.0,02-05,-0.049999872843424775
01-07,-4.35000038146973,0.6899986267089844,-3.700000762939453,1.8100013732910156,0.20000076293945312,-1.8199996948242152,1.2999992370605504,0.3400001525878906,-1.9099998474121094,2.510000228881836,2.8799991607666016,-0.8199996948242152,7.0,5.0,02-06,-0.23916673660278262
01-08,-4.35000038146973,0.6899986267089844,-3.700000762939453,1.8100013732910156,-0.4099998474121094,-1.6599998474121058,0.5400009155273438,0.7000007629394531,-1.9099998474121094,1.0900001525878906,3.5699996948242188,-0.5400009155273438,6.0,6.0,02-07,-0.3475000063578288
01-09,-4.35000038146973,-0.2800025939941406,-5.0500030517578125,1.8100013732910156,-0.75,-1.4500007629394496,0.5400009155273438,2.6400003433227486,-1.9099998474121094,1.6599998474121058,2.7600002288818395,-0.5400009155273438,5.0,7.0,02-08,-0.4100004037221277
01-10,-4.35000038146973,-0.2800025939941406,-5.0500030517578125,1.5900001525878906,-0.75,-1.4500007629394496,1.0900001525878977,2.6400003433227486,-1.4300003051757812,2.010000228881836,1.7000007629394531,-0.6100006103515625,5.0,7.0,02-09,-0.40750050544738753
01-11,-4.35000038146973,-0.2800025939941406,-3.8500022888183594,2.829998016357422,-0.75,-1.3100013732910085,0.9599990844726491,2.6400003433227486,-1.2700004577636683,2.4300003051757812,0.9200000762939489,-0.14000129699706676,5.0,7.0,02-10,-0.18083421389261867
01-12,-4.35000038146973,0.9399986267089844,-3.8500022888183594,2.829998016357422,-0.75,-1.090000152587887,0.9599990844726491,2.5600004196166957,-2.079999923706051,2.329999923706051,1.460000991821289,-0.14000129699706676,6.0,6.0,02-11,-0.09833391507466693
01-13,-4.35000038146973,0.23999786376953836,-3.8500022888183594,2.0,-1.8500022888183594,-1.090000152587887,0.9599990844726491,2.5600004196166957,-2.079999923706051,0.5,1.4099998474121094,-0.14000129699706676,6.0,6.0,02-12,-0.4741674264272051
01-14,-4.35000038146973,0.23999786376953836,-3.8500022888183594,2.5100021362304688,-2.049999237060547,-1.090000152587887,-0.3099994659423828,2.120000839233393,-2.079999923706051,2.0299987792968714,0.5400009155273402,-0.350000381469723,5.0,7.0,02-13,-0.5533334414164224
01-15,-4.35000038146973,0.23999786376953836,-3.8500022888183594,2.5100021362304688,-0.6700019836425852,-0.5,-0.3099994659423828,2.5600004196166957,-2.079999923706051,3.2399997711181605,0.6399993896484375,-0.5200004577636683,5.0,7.0,02-14,-0.25750041007995633
01-16,-4.35000038146973,0.23999786376953836,-3.8500022888183594,2.5100021362304688,-0.6700019836425852,-0.5,0.010000228881832385,2.5600004196166957,-2.079999923706051,3.7600002288818253,0.20999908447264914,-0.15999984741210582,6.0,6.0,02-15,-0.19333370526631852
01-17,-4.35000038146973,0.23999786376953836,-3.8500022888183594,2.5100021362304688,-0.6700019836425852,-0.12000083923339844,0.19999885559082387,2.5600004196166957,-2.079999923706051,3.739997863769535,0.22999954223632457,0.2899990081787145,7.0,5.0,02-16,-0.10833414395650198
01-18,-3.5500011444091832,0.23999786376953836,-5.299999237060547,2.5100021362304688,-0.6700019836425852,-0.12000083923339844,0.860000610351566,3.0299997329711914,-1.5299987792968714,2.879999160766598,0.8400001525878871,0.18999862670898793,7.0,5.0,02-17,-0.051666975021362305
01-19,-3.5500011444091832,0.23999786376953836,-3.8499984741210938,2.5100021362304688,-0.5800018310546804,-0.12000083923339844,0.7999992370605504,3.869999885559082,-1.1499996185302699,3.729999542236328,0.8099994659423793,0.18999862670898793,7.0,5.0,02-18,0.24166623751322577
01-20,-3.5500011444091832,0.3600006103515696,-3.8499984741210938,0.7600021362304688,0.14999771118165484,-0.12000083923339844,0.7499999999999964,4.300000190734865,-1.1499996185302699,2.529998779296875,0.0,0.5699996948242188,7.0,5.0,02-19,0.06249992052714193
01-21,-4.300001144409183,0.3600006103515696,-3.8499984741210938,1.1300010681152344,0.14999771118165484,-0.12000083923339844,0.9300003051757812,4.300000190734865,-1.1499996185302699,4.720001220703125,-0.7199993133545028,0.45999908447265625,7.0,5.0,02-20,0.15916673342386986
01-22,-4.300001144409183,0.3600006103515696,-3.049999237060547,1.1300010681152344,0.14999771118165484,-0.12000083923339844,0.9300003051757812,4.300000190734865,-1.1499996185302699,5.090000152587891,-0.5499992370605504,-0.1399993896484375,6.0,6.0,02-21,0.22083338101705077
01-23,-0.15000152587890625,0.3100013732910156,-3.049999237060547,1.1300010681152344,0.14999771118165484,-0.12000083923339844,0.9300003051757812,5.390000343322756,1.3400001525878906,4.04999923706055,-0.6200008392333984,0.8299999237060582,8.0,4.0,02-22,0.8491664727528909
01-24,-0.05000114440917969,0.3100013732910156,-3.049999237060547,0.720001220703125,0.6100006103515696,-0.12000083923339844,1.3600006103515625,5.390000343322756,-0.13999938964844105,4.04999923706055,-1.3900012969970703,0.9099998474121094,7.0,5.0,02-23,0.716666777928671
01-25,-0.05000114440917969,0.3100013732910156,-3.049999237060547,1.3400001525878906,0.6100006103515696,0.279998779296875,1.3600006103515625,5.050000190734865,-0.8299999237060511,4.129999160766602,-1.790000915527333,0.7600002288818324,8.0,4.0,02-24,0.6766666571299251
01-26,-0.5500011444091797,-0.8499984741210938,-3.049999237060547,1.3400001525878906,-0.3800010681152344,0.279998779296875,1.3600006103515625,5.050000190734865,-0.8299999237060511,4.129999160766602,-1.3500003814697266,0.1700000762939453,6.0,6.0,02-25,0.44333322842915895
01-27,-0.05000114440917969,-1.049999237060554,-3.049999237060547,1.3400001525878906,-0.3800010681152344,0.279998779296875,-0.5,3.6500005722045916,-0.8299999237060511,4.129999160766602,-1.139999389648434,-0.720001220703125,4.0,8.0,02-26,0.13999978701273616
01-28,-2.049999237060547,-1.049999237060554,-3.049999237060547,2.2900009155273438,0.1399993896484375,0.279998779296875,0.1699981689453054,1.760000228881836,-0.8299999237060511,4.549997329711914,0.2700004577636612,-1.3500003814697266,7.0,5.0,02-27,0.09416643778482896
01-29,-2.049999237060547,-1.299999237060554,-3.049999237060547,2.2900009155273438,-0.720001220703125,0.279998779296875,0.3899993896484304,1.760000228881836,-0.7700004577636683,4.629999160766602,-0.8199996948242188,0.3400001525878906,6.0,6.0,02-28,0.08166662851969313
01-30,-2.049999237060547,-1.8499984741211009,-3.049999237060547,3.6399993896484375,-0.720001220703125,1.9099998474121094,0.6099967956542827,1.760000228881836,-2.1200008392333984,5.650001525878903,-1.8199996948242223,-0.3399982452392578,5.0,7.0,02-29,0.13500006993611416
01-31,-0.8500003814697266,-0.9799995422363281,-1.0,4.790000915527344,-1.3400001525878906,1.9099998474121094,0.48999786376952414,1.0300006866455078,-0.6200008392333984,3.9999980926513636,-1.8800010681152308,0.26000022888183594,6.0,6.0,03-01,0.48416630427042584
02-01,-2.1499996185302734,-0.9799995422363281,-1.0,4.939998626708984,-1.6100006103515625,2.3099994659423864,-0.730003356933608,1.0300006866455078,0.6199989318847585,3.2699985504150355,-0.5100002288818359,-1.1500015258789062,5.0,7.0,03-02,0.3366659482320132
02-02,-4.090000152587891,-1.75,-1.0,4.939998626708984,-1.6100006103515625,2.3099994659423864,-0.730003356933608,1.0300006866455078,0.6199989318847585,3.4699993133544886,0.6000003814697266,-2.320001602172855,6.0,6.0,03-03,0.12249930699666134
02-03,-4.25,-1.75,-1.0,4.939998626708984,-2.299999237060547,2.3099994659423864,-1.0900001525878906,1.0300006866455078,0.6199989318847585,4.600002288818363,0.6000003814697266,-0.9700012207031214,6.0,6.0,03-04,0.2283333142598473
02-04,-1.8500003814697266,-0.779998779296875,0.3500022888183594,4.939998626708984,-2.75,1.9099998474121094,-0.450000762939446,-0.0699996948242152,0.6199989318847585,4.549999237060543,-1.7299995422363281,-1.3999996185302734,5.0,7.0,03-05,0.2783333460489909
02-05,-1.8500003814697266,-0.779998779296875,0.40000152587890625,4.939998626708984,-2.75,1.75,-1.0,-0.0699996948242152,0.6199989318847585,5.529998779296864,-2.4200000762939453,-2.0999984741210938,5.0,7.0,03-06,0.18916670481363815
02-06,-1.8500003814697266,-0.779998779296875,0.40000152587890625,4.939998626708984,-1.920001983642571,1.75,-0.8699989318847514,-0.0699996948242152,0.6199989318847585,4.089998245239254,-1.610000610351566,-2.1099987030029332,5.0,7.0,03-07,0.21583318710327207
02-07,-1.8500003814697266,-0.779998779296875,0.40000152587890625,2.5900001525878906,-1.920001983642571,1.5299987792968786,-1.7099990844726491,-0.0699996948242152,0.6199989318847585,4.270000457763665,-1.9500007629394567,-2.1099987030029332,5.0,7.0,03-08,-0.08166662851969402
02-08,-3.1000003814697266,-0.779998779296875,0.40000152587890625,1.3500022888183594,-0.8199996948242116,1.5299987792968786,-3.0599975585937464,0.3400001525878942,0.6199989318847585,6.100000381469716,-1.899999618530277,-3.659999847412113,6.0,6.0,03-09,-0.24833281834920307
02-09,-3.1000003814697266,-0.3699989318847656,-0.5099983215332031,0.8400001525878906,-1.0900001525878906,1.5299987792968786,-3.489997863769524,0.3400001525878942,0.6199989318847585,4.5700016021728445,-1.7800006866455078,-3.8099994659423864,5.0,7.0,03-10,-0.5208330154418949
02-10,-2.3999996185302734,-0.3699989318847656,-0.5099983215332031,0.8400001525878906,-1.0900001525878906,1.5299987792968786,-3.489997863769524,0.059999465942386365,0.6199989318847585,3.490001678466804,-1.4799995422363317,-4.809999465942386,5.0,7.0,03-11,-0.6341662406921381
02-11,-2.3999996185302734,-0.3699989318847656,-0.5099983215332031,2.6399993896484375,-1.0900001525878906,1.7299995422363281,-2.8999996185302734,0.059999465942386365,-0.17000007629394887,3.6300010681152344,-1.4799995422363317,-4.919999122619631,4.0,8.0,03-12,-0.4816663265228276
02-12,-3.1999988555908203,-0.3699989318847656,-0.5099983215332031,2.4399986267089844,-0.9500007629394531,1.0,-3.5600013732910156,-0.4099998474121094,-0.059999465942386365,2.6300010681152344,-1.7799987792968786,-4.04999923706055,3.0,9.0,03-13,-0.734999656677247
02-13,-3.1999988555908203,2.6100006103515625,-0.7899971008300781,2.4399986267089844,-1.5499992370605469,1.0,-3.5,-1.2700004577636719,-0.059999465942386365,2.020000457763679,-3.9499988555908168,-4.04999923706055,4.0,8.0,03-14,-0.8583327929178871
02-14,-3.1999988555908203,2.7600021362304688,-0.7899971008300781,2.0900001525878906,-2.279998779296882,1.0,-3.710000991821282,-1.2700004577636719,-0.28000068664551137,1.19000244140625,-3.1399993896484375,-4.430000305175781,4.0,8.0,03-15,-1.0049993197123213
02-15,-3.1999988555908203,2.7600021362304688,0.6599998474121094,2.0900001525878906,-2.279998779296882,1.0,-4.64000129699706,-1.6900005340576136,0.6900005340576136,-1.0,-2.4200000762939347,-5.909999847412109,5.0,7.0,03-16,-1.1616663932800282
02-16,-3.1999988555908203,2.7600021362304688,-0.75,2.0900001525878906,-2.129997253417976,1.0,-2.9999999999999964,-2.3999996185302734,0.6900005340576136,-1.3699989318847656,-1.8199996948242152,-5.22999954223633,4.0,8.0,03-17,-1.113332589467367
02-17,-3.1999988555908203,2.6399993896484375,-0.75,2.0900001525878906,-2.129997253417976,1.0,-2.5300006866455007,-2.0,-1.7999992370605469,-2.4099998474121094,-2.0600013732910085,-7.630000114440916,3.0,9.0,03-18,-1.5649998188018792
