,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7699999809265119,1.2599997520446777,3.5700001716613787,1.6099996566772479,-1.2599992752075178,-0.6300001144409162,0.24000000953674316,0.38999998569488525,-0.19000005722045898,0.1200000047683718,0.2999999523162842,7.0,5.0,02-01,0.386666675408682
01-03,-0.2799999713897703,-0.8399996757507315,0.9100003242492676,2.3799996376037598,1.1899995803833008,-1.609999656677246,-0.2800002098083505,0.25999999046325684,0.3700000047683716,-0.8100000619888306,0.20000004768371582,0.3200000524520872,7.0,5.0,02-02,0.15083333849906919
01-04,-0.2799999713897703,-1.049999713897705,0.9799995422363272,2.590000152587888,1.119999885559082,-0.9099998474121112,-0.2800002098083505,0.24000000953674316,0.5399999618530271,-0.6499999761581425,0.0700000524520874,0.20000004768371582,7.0,5.0,02-03,0.21416666110356594
01-05,-0.4199999570846551,-1.190000057220459,1.820000171661377,2.3100004196166974,0.5600004196166974,-0.9099998474121112,-0.2800002098083505,0.21000003814697288,0.5299999713897705,-0.48000001907348655,0.4099999666213989,0.20000004768371582,7.0,5.0,02-04,0.23000007867813066
01-06,-0.5600000619888306,-0.9800000190734863,1.260000228881836,1.1199998855590803,0.3500003814697248,-1.469999313354494,-0.21000003814697266,-0.26999998092651345,0.5399999618530271,-0.4299999475479126,0.2700001001358032,0.15000009536743208,6.0,6.0,02-05,-0.01916655898094218
01-07,-0.3500000238418579,-1.5399999618530273,0.06999969482421875,0.9800004959106428,0.3500003814697248,-0.5600004196166974,0.07000017166137784,-0.009999990463257058,0.46000003814697266,-0.5,0.12999999523162842,0.309999942779541,7.0,5.0,02-06,-0.04916663964589446
01-08,-0.07000005245208762,-1.3299999237060547,-0.2799997329711914,2.1000003814697266,0.8400001525878906,-0.8399991989135724,0.0,-0.21999990940094016,0.5699999332427979,-0.36999988555908203,0.1599999666213987,0.34000003337860085,5.0,7.0,02-07,0.07500014702479052
01-09,-0.13999998569488525,-1.3299999237060547,-0.2799997329711914,1.6800003051757795,-0.21000003814697266,-0.6300001144409162,-0.13999986648559837,-0.08000004291534402,0.5099999904632577,-0.24000000953674316,0.0,0.1300001144409184,3.0,9.0,02-08,-0.06083327531814584
01-10,0.0,-1.3299999237060547,-0.06999969482421875,1.9600000381469744,-0.35000038146972656,-1.2599992752075178,-0.9800000190734872,-0.10000002384185769,0.4700000286102295,-0.18999993801116943,0.0499999523162844,0.1800000667572017,4.0,8.0,02-09,-0.13499993085861187
01-11,-0.13999998569488525,-0.9800000190734863,-1.0499992370605469,2.729999542236328,-0.5600004196166992,-0.5600004196166992,-0.7699999809265154,-0.13999998569488503,0.27999985218048073,-0.25999999046325684,-0.06999993324279785,0.2200000286102295,3.0,9.0,02-10,-0.10833337903022783
01-12,0.0,-0.48999977111816406,-0.630000114440918,2.4499998092651367,-0.48999977111816584,0.7699995040893555,-0.5599999427795392,-0.059999942779541016,0.3499999046325679,-0.2200000286102295,0.0,0.31999993324279785,4.0,8.0,02-11,0.1199999650319417
01-13,-0.1399999856948848,-0.34999990463256925,-0.2799997329711914,2.380000114440918,-0.6999998092651385,0.6999998092651349,-0.07000017166137784,0.06999993324279785,0.3799998760223384,-0.2099999189376831,-0.1099998950958252,0.2799999713897705,5.0,7.0,02-12,0.16250002384185747
01-14,0.21000003814697288,-0.2800002098083496,-0.8400001525878888,0.8399991989135742,-0.9799995422363299,0.1400003433227539,0.0,-0.009999990463256836,0.24999988079070978,-0.2099999189376831,-0.07999992370605469,0.309999942779541,5.0,7.0,02-13,-0.0541666944821676
01-15,0.07000005245208762,-0.1399998664855957,-0.6300001144409162,0.6999998092651367,-0.5599994659423828,-0.7700004577636719,-0.21000003814697266,0.1499999761581421,0.22999989986419656,-0.09999990463256836,0.019999980926514116,-0.08000016212463423,5.0,7.0,02-14,-0.11000002423922206
01-16,0.0,-0.07000017166137695,-0.6999998092651367,0.2799997329711914,-0.6299991607666016,-0.1400003433227539,-0.07000017166137429,0.11000001430511475,0.1599999666213987,-0.04999995231628418,0.04999995231628418,-0.08000016212463423,4.0,8.0,02-15,-0.0950000087420144
01-17,0.21000003814697288,-0.7000002861022949,-0.4200000762939453,-0.07000064849853516,-0.5599994659423846,0.21000003814697088,-0.13999986648559481,0.10000002384185791,0.21999990940093972,-0.11000001430511497,-0.00999999046325728,-0.12000012397766158,4.0,8.0,02-16,-0.11583337187767061
01-18,0.13999998569488525,-0.49000024795532227,-0.6300001144409162,-0.6999998092651385,-0.9099998474121076,0.1399993896484375,0.2100000381469762,0.10000002384185791,-0.3900001049041748,-0.21999990940094016,0.04999995231628418,-0.28000020980835005,5.0,7.0,02-17,-0.24833340446154237
01-19,0.21000003814697288,-0.4200000762939453,1.2600002288818377,-1.6799993515014666,-0.7699995040893555,0.4200000762939453,0.49000024795532315,0.1499999761581421,-0.1500000953674312,-0.13999998569488548,-0.029999971389770508,-0.16000008583068848,5.0,7.0,02-18,-0.06833320856094349
01-20,0.07000005245208807,-0.2799997329711914,1.3299999237060565,-0.34999942779541016,-0.630000114440918,0.2799997329711914,0.5599999427795419,0.18000006675720215,-0.25,-0.20999991893768333,0.07000017166137695,-0.19000005722045898,6.0,6.0,02-19,0.048333386580149594
01-21,-0.6299999952316286,-1.119999885559082,1.2600002288818377,-1.0499992370605469,-0.5600004196166992,0.1399993896484375,0.48999977111816584,0.09000003337860107,-0.2200000286102295,-0.1499999761581421,-0.029999971389770508,-0.2700002193450932,4.0,8.0,02-20,-0.1708333591620125
01-22,-0.49000000953674383,-0.34999990463256836,1.2600002288818377,-0.8399991989135742,-0.630000114440918,-1.4000005722045863,0.2100000381469762,0.060000061988830566,-0.14000010490417525,-0.12000000476837158,-0.06999993324279785,-0.2599999904632573,3.0,9.0,02-21,-0.2308332920074457
