,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999961853027344,-0.25,-0.020000457763675428,0.07999992370605113,0.45000076293946023,-0.7099990844726562,0.3299999237060547,-1.8800010681152344,0.6800003051757812,0.9800004959106445,0.5900001525878888,0.1300001144409162,7.0,5.0,02-01,0.019166787465413115
01-03,0.09000015258789062,-0.14000034332275568,0.44999885559081676,0.1999988555908203,0.8800010681152379,-0.8199996948242188,0.6200008392333984,-1.4400005340576172,0.5400009155273438,1.0499992370605469,0.5699996948242188,0.1300001144409162,9.0,3.0,02-02,0.17749993006388318
01-04,-0.09000015258788885,-0.10000038146972656,1.0799999237060547,0.5699996948242188,0.470001220703125,-0.19000053405762074,0.7999992370605469,-1.460000991821289,0.29000091552734375,1.1299991607666016,0.38000011444091797,0.07999992370605291,8.0,4.0,02-03,0.24666651089986136
01-05,0.8299999237060547,-0.1399993896484375,1.3799991607666051,0.5100002288818324,0.9499988555908203,-0.4500007629394531,1.1900005340576172,-2.210000991821289,0.25,1.239999771118164,0.2299995422363299,-0.019999504089357245,8.0,4.0,02-04,0.31333311398824054
01-06,0.7700004577636719,-0.18000030517577947,1.5,0.6100006103515625,1.2699985504150426,-1.0799999237060582,1.489999771118164,-2.1999988555908203,0.059999465942386365,1.1700000762939453,0.18999958038330256,0.0200004577636701,9.0,3.0,02-05,0.30166665712992397
01-07,-1.3400001525878906,-0.18000030517577947,1.5799999237060547,0.75,1.529998779296875,-0.7799987792968714,0.6300010681152344,-1.6999988555908203,0.12000083923339844,1.119999885559082,0.18999958038330256,-0.010000228881835938,7.0,5.0,02-06,0.1591668128967291
01-08,-1.3199996948242188,-0.2200002670288086,1.5100002288818324,0.8800010681152344,2.75,-0.75,0.5500011444091797,-1.4099998474121058,0.4400005340576172,0.7600002288818359,0.13000011444091975,0.0,7.0,5.0,02-07,0.2766669591267905
01-09,-1.7700004577636737,-0.3299999237060547,1.4500007629394531,-0.1100006103515625,2.0399990081787074,-0.6599998474121094,0.32000160217285156,0.030000686645507812,0.7900009155273438,1.1199998855590838,0.18999958038330078,0.0,7.0,5.0,02-08,0.25583346684773733
01-10,-1.6599998474121094,-0.1700000762939453,1.4200000762939418,0.12000083923340199,1.9499988555908168,-2.559999465942383,0.7399997711181605,-0.04999923706054332,0.649999618530277,1.1700000762939435,0.14999961853027344,-0.029999732971193183,7.0,5.0,02-09,0.1441667079925534
01-11,-1.6599998474121094,-0.310000419616701,0.29000091552735086,-0.2700004577636719,2.0399990081787074,-1.3100013732910227,0.9500007629394496,-0.42000007629394176,0.529998779296875,0.7899999618530256,0.11999988555908381,-0.029999732971191406,6.0,6.0,02-10,0.05999978383382117
01-12,-1.9200000762939435,-0.19999980926513672,0.049999237060546875,-0.3600006103515625,2.189998626708988,-0.970001220703125,0.8800010681152308,-0.7099990844726562,0.6599998474121094,0.5200004577636701,0.05000019073486328,0.020000457763671875,7.0,5.0,02-11,0.017499923706054688
01-13,-1.77000045776367,-0.2899999618530291,-0.059999465942386365,-0.3300018310546875,2.579999923706051,-0.9099998474121129,0.7099990844726598,0.1700000762939453,0.5799999237060547,0.530000686645506,0.010000228881835938,0.039999961853027344,7.0,5.0,02-12,0.10499986012776619
01-14,-1.819999694824217,-0.32000064849853693,0.10000038146972656,-0.29000091552735086,2.4899997711181605,-0.5699996948242188,0.9599990844726562,-0.020000457763671875,0.7399997711181676,0.5799999237060547,-0.009999275207519531,-0.05000019073486328,5.0,7.0,02-13,0.14916650454203229
01-15,-1.52000045776367,-0.3500003814697301,0.220001220703125,-0.18000030517578836,2.6400012969970703,-0.32999992370606535,1.4799995422363246,-0.05000114440917969,0.8899993896484375,0.6700000762939471,-0.010000228881835938,-0.13000011444091797,5.0,7.0,02-14,0.27749991416930975
01-16,-1.2200002670288086,-0.5200004577636719,0.3400001525878871,-0.030000686645511365,2.5699996948242188,-0.3599987030029439,1.239999771118164,0.5900001525878942,0.8599987030029332,0.8500003814697266,0.06000041961669922,-0.09999942779541016,7.0,5.0,02-15,0.35666664441426477
01-17,-0.6700000762939435,-0.42000007629394176,0.21000099182128906,-0.059999465942386365,2.2999992370605504,-0.11999893188477984,1.4400005340576172,0.620000839233402,0.8500003814697301,0.6899995803833008,0.07999992370605646,-0.07999992370605469,7.0,5.0,02-16,0.40333358446757
01-18,-0.75,-0.44000053405761363,0.20000076293944957,-0.1100006103515625,2.1700000762939453,-0.07999992370606535,1.8500003814697266,0.860000610351566,0.8999996185302699,0.6899995803833008,0.14999961853027344,-0.05999946594238281,7.0,5.0,02-17,0.4483333428700756
01-19,-0.5,-0.3000001907348615,0.7100009918212926,-0.07000160217285512,2.0599994659423793,0.6000003814697266,2.220001220703125,0.6700000762939489,0.9799995422363246,0.6999998092651367,0.14999961853027344,0.010000228881835938,9.0,3.0,02-18,0.6024999618530272
01-20,-0.9799995422363281,-0.10999965667724432,1.1499996185302734,-0.020000457763675428,2.139999389648434,0.7299995422363281,2.3200016021728516,1.5400009155273438,0.8899993896484375,0.4300003051757795,0.06999969482421697,0.06000041961669922,9.0,3.0,02-19,0.6850001017252597
01-21,-0.719999313354494,0.11999988555908558,0.9600009918212926,-0.06000137329101918,2.4699993133544886,1.1700000762939347,1.6799983978271449,1.139999389648434,0.8699989318847621,0.44000053405761363,0.06999969482421697,0.0900001525878924,10.0,2.0,02-20,0.6858330567677794
01-22,-0.7399997711181641,0.38000011444091975,0.4600009918212926,0.11999893188476562,2.789999008178711,0.639999389648441,1.4899997711181605,0.29000091552734375,0.7899990081787145,0.6500005722045863,0.11999988555908025,-0.010000228881834161,10.0,2.0,02-21,0.5816665490468348
01-23,-0.5399999618530273,0.3199996948242205,0.5300006866455114,0.3899993896484375,2.75,0.8400001525878942,1.6099987030029297,0.6300010681152379,0.8299999237060547,0.46999931335449396,0.21000003814697266,0.09999942779541371,11.0,1.0,02-22,0.6783332029978449
01-24,-0.6999998092651367,0.5499992370605487,0.5300006866455114,0.6500015258789062,2.960000991821289,1.3499984741211009,1.9300003051757848,0.39000129699707387,0.7800006866455078,0.23999977111816406,0.10000038146972656,0.13999938964843928,11.0,1.0,02-23,0.743333578109743
01-25,-0.6500005722045898,0.7100000381469762,-0.059999465942386365,0.3099994659423899,3.020000457763672,1.960000991821289,2.180000305175785,0.20000076293945668,0.6299991607666016,0.2799997329711914,0.0900001525878924,0.10000038146972301,10.0,2.0,02-24,0.7308334509531668
01-26,-0.5100002288818359,0.7300004959106445,-0.25,0.23999977111816762,2.539999008178711,2.0599994659423793,2.1700000762939453,0.09000015258789062,0.7700004577636719,0.21999931335449396,0.05000019073486328,-0.029999732971193183,9.0,3.0,02-25,0.6733332475026449
