,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08678102493286133,-1.0088319778442383,-0.2820396423339844,1.2420568466186523,-0.13559579849243164,-0.2239365577697754,-0.38000011444091797,-0.10000002384185813,0.3300001621246338,0.2099997997283931,0.019999980926513672,0.1499998569488521,5.0,7.0,02-01,-0.022094041109085177
01-03,-0.18224048614502042,-0.9545936584472656,-0.21152973175048828,1.4427385330200195,-0.10847663879394531,-0.3462982177734375,0.059999942779541016,0.039999961853027344,0.4700000286102295,0.18999981880187944,0.07999992370605424,0.25,7.0,5.0,02-02,0.06079995632171616
01-04,-0.2776999473571786,-0.7322168350219744,-0.12474822998046875,1.529520034790039,0.17627429962158203,-0.22218418121337802,-0.17999982833862305,0.2799999713897705,0.47000002861022994,0.24000000953674316,0.029999971389770064,0.18000006675720215,7.0,5.0,02-03,0.11407878001530951
01-05,-0.29505634307861417,-1.0196800231933576,-0.15186691284179865,1.5132484436035156,0.3389897346496582,-0.17218399047851474,-0.039999961853027344,-0.019999980926513672,0.5099999904632573,0.24000000953674316,0.24000000953674316,0.12000012397766113,6.0,6.0,02-04,0.1052875916163127
01-06,-0.4252281188964835,-1.1173086166381836,-0.15729141235351385,1.5512151718139648,0.49492454528808594,-0.2721838951110831,-0.029999732971191406,0.07999992370605469,0.5499999523162846,0.2800002098083496,0.18000006675720215,0.20000004768371626,7.0,5.0,02-05,0.11117734511693356
01-07,-0.24732685089111417,-0.8840837478637695,-0.2983102798461914,1.4156198501586914,0.3796682357788086,-0.18747043609619052,-0.25,0.21999990940093972,0.6200001239776611,0.19000005722045943,0.1300001144409184,0.06999993324279785,7.0,5.0,02-06,0.09650807579358424
01-08,-0.17790174484253019,-0.9708652496337891,-0.15729141235351562,1.3179903030395508,0.5966215133666983,-0.2668704986572257,-0.23000001907348544,0.2799999713897705,0.6000001430511479,0.1100001335144043,0.09000015258789018,0.1400001049041748,7.0,5.0,02-07,0.1109736164410909
01-09,-0.3471250534057617,-1.3885002136230469,-0.31458282470703125,1.4481620788574219,0.39322757720947266,-0.18274688720703125,-0.07000017166137695,0.26999998092651345,0.46000003814697266,0.2699999809265141,-0.13000011444091797,0.16000008583068848,6.0,6.0,02-08,0.04736953973770144
01-10,-0.1692233085632333,-1.030527114868164,-0.24407291412353516,1.3722286224365217,0.22373294830322266,-0.38158464431762695,0.01999998092651456,0.3200000524520872,0.47000002861022905,0.1700000762939453,-0.21000003814697266,0.12000012397766113,7.0,5.0,02-09,0.055046151081720784
01-11,0.060747146606444424,-1.1878185272216797,-0.4772968292236328,1.410196304321289,0.2372922897338876,0.039999961853026456,-0.19000005722045898,0.30000007152557373,0.3599998950958252,0.12999987602233842,-0.23000001907348633,0.00999999046325728,8.0,4.0,02-10,0.038593341906865364
