,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,0.22499999403953552,-0.13499993085861217,-0.006999969482421875,-0.019999980926513672,0.12000000476837158,3.0,7.0,02-01,0.01845455711538141
01-03,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,0.22499999403953552,-0.13499993085861217,-0.006999969482421875,-0.019999980926513672,0.12000000476837158,3.0,7.0,02-02,0.01845455711538141
01-04,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,0.22499999403953552,-0.13499993085861217,-0.006999969482421875,-0.019999980926513672,0.06999999284744263,3.0,7.0,02-03,0.01390910148620605
01-05,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,0.22499999403953552,-0.13499993085861217,-0.006999969482421875,0.040000021457672175,0.06999999284744263,4.0,6.0,02-04,0.01936364715749567
01-06,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,0.22499999403953552,-0.13499993085861217,0.019999980926513672,0.040000021457672175,0.06999999284744263,5.0,5.0,02-05,0.02181818810376254
01-07,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,0.22499999403953552,-0.13499993085861217,0.019999980926513672,0.040000021457672175,0.06999999284744263,5.0,5.0,02-06,0.02181818810376254
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999403953552,-0.13499993085861217,0.009999990463256836,0.040000021457672175,0.06999999284744263,4.0,6.0,02-07,0.019090915268117726
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999403953552,-0.13499993085861217,0.009999990463256836,0.040000021457672175,0.06999999284744263,4.0,6.0,02-08,0.019090915268117726
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999403953552,-0.13499993085861217,0.009999990463256836,0.040000021457672175,0.06999999284744263,4.0,6.0,02-09,0.019090915268117726
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999403953552,-0.13499993085861217,-0.009999990463256836,0.040000021457672175,0.06999999284744263,3.0,7.0,02-10,0.01727273518388921
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999403953552,-0.13499993085861217,-0.009999990463256836,0.040000021457672175,0.06999999284744263,3.0,7.0,02-11,0.01727273518388921
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999403953552,-0.13499993085861217,-0.009999990463256836,0.040000021457672175,0.06999999284744263,3.0,7.0,02-12,0.01727273518388921
01-14,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.22499999403953552,-0.13499993085861217,-0.009999990463256836,0.040000021457672175,0.06999999284744263,4.0,6.0,02-13,0.02363637089729308
01-15,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.22499999403953552,-0.13499993085861217,-0.009999990463256836,0.040000021457672175,-0.050000011920928955,3.0,7.0,02-14,0.012727279554713845
01-16,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.22499999403953552,-0.13499993085861217,0.014999985694885254,0.040000021457672175,-0.050000011920928955,4.0,6.0,02-15,0.01500000465999949
01-17,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.22499999403953552,-0.13499993085861217,0.014999985694885254,0.04500001668930065,-0.050000011920928955,4.0,6.0,02-16,0.015454549681056624
01-18,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.22499999403953552,-0.13499993085861217,0.014999985694885254,0.04500001668930065,-0.050000011920928955,4.0,6.0,02-17,0.015454549681056624
01-19,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.22499999403953552,-0.13499993085861217,0.014999985694885254,0.04500001668930065,-0.050000011920928955,4.0,6.0,02-18,0.015454549681056624
01-20,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.22499999403953552,-0.13499993085861217,0.014999985694885254,0.04500001668930065,-0.050000011920928955,4.0,6.0,02-19,0.015454549681056624
01-21,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,-0.13499993085861217,0.014999985694885254,0.04500001668930065,-0.050000011920928955,3.0,6.0,02-20,-0.004999995231628423
