,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.7275975591667305,-5.948948704651998,-7.379903211684713,7.333335876464845,-10.792920176373075,-7.850635804680657,2.880658436213992,11.495475722939972,-0.5355176304920539,-123.2142895156024,3.565170009301529,4.0,7.0,-11.014597713144274
01-03,0.0,-1.7275975591667305,-5.948948704651998,-7.379903211684713,5.066668192545573,-10.792920176373075,-11.51431713591084,4.808001878421448,11.495475722939972,-1.7449214120334091,-102.85714018101588,-1.9286961539113034,3.0,8.0,-10.210358228403413
01-04,0.0,-1.7275975591667305,-6.058113569663778,-7.379903211684713,5.066668192545573,-10.792920176373075,-11.972599813382919,4.808001878421448,9.9698404086822,-1.7607877446558613,-109.28572261820044,-2.516093044684189,3.0,8.0,-10.970768938180207
01-05,0.0,-1.7275975591667305,-6.058113569663778,-7.403106557003358,8.204801872301234,-10.792920176373075,-11.972599813382919,4.808001878421448,9.9698404086822,-1.6021607258284412,-42.882560435717174,-9.774438696040393,3.0,8.0,-5.769237781147582
01-06,0.0,-1.7275975591667305,-4.07994970542014,-7.403106557003358,8.204801872301234,-8.436616709534551,-11.972599813382919,6.3789280047020895,8.053924404568527,-1.0962860763607376,-43.64936518389363,-6.181820956143466,3.0,8.0,-5.159140689944473
01-07,0.0,1.0766157234873341,-4.07994970542014,-7.403106557003358,8.204801872301234,-8.436616709534551,-9.365801712704187,7.695973109471581,9.136061395716345,-3.5981813172494013,-43.64936518389363,-4.534876422665777,4.0,7.0,-4.579537125624546
01-08,0.0,1.0766157234873341,-4.07994970542014,-2.844441731770849,8.204801872301234,-7.253523275885783,-5.472309451680892,7.695973109471581,10.62641773975964,-6.9591515764689555,-5.419587954326001,-16.77893315321172,4.0,7.0,-1.7670073669787127
01-09,0.0,1.6524783928528606,-4.07994970542014,-2.844441731770849,4.5953242450247584,-7.253523275885783,-3.4385867919191293,7.695973109471581,9.393238410149133,-6.721973101411456,-3.9604001686712955,-15.49296202367236,4.0,7.0,-1.7045685534377235
01-10,0.0,1.6524783928528606,-4.07994970542014,-2.844441731770849,4.5953242450247584,-7.253523275885783,-3.4385867919191293,6.147146501178476,9.393238410149133,-5.63954434357234,-2.310228841708253,-21.861602642396193,4.0,7.0,-2.136640815288955
01-11,0.0,1.6524783928528606,0.5121176558719326,-2.844441731770849,4.5953242450247584,-9.081799439920893,-3.4385867919191293,2.1366091640402534,8.296477495107643,-5.435707187020659,3.795379888534985,-19.509205239381625,6.0,5.0,-1.61011279571506
01-12,0.0,1.6524783928528606,0.5121176558719326,-2.844441731770849,4.5953242450247584,-6.712445171745837,-3.4385867919191293,1.2617766105785075,8.296477495107643,-7.525055861308037,-6.65528767235203,-11.76132645535187,5.0,6.0,-1.8849141070843374
01-13,0.0,5.332992805847454,0.5121176558719326,-3.088887532552083,4.5953242450247584,-6.712445171745837,-3.6794221014195023,1.2617766105785075,8.296477495107643,-10.154756256359072,-7.758617145978445,-9.37675534178112,5.0,6.0,-1.7310162281171468
01-14,0.0,-0.5758626693655623,0.5121176558719326,0.3333367241753472,4.5953242450247584,-6.712445171745837,-3.6794221014195023,1.2617766105785075,5.377670558067358,-8.848793202183344,-8.695652173913043,-5.605985958736502,5.0,7.0,-1.8364946236371573
01-15,0.0,0.0,0.5121176558719326,0.3333367241753472,4.5953242450247584,-6.712445171745837,-3.6794221014195023,1.2617766105785075,5.377670558067358,-6.793659474088804,6.0708206930607025,-6.055816916224023,6.0,6.0,-0.42419143139162996
01-16,0.0,0.0,0.5121176558719326,0.3333367241753472,6.991167240556539,-6.712445171745837,-3.6794221014195023,1.2617766105785075,5.377670558067358,-7.609987469882378,14.049592639210818,-2.843606751110285,6.0,6.0,0.6400166611918752
01-17,0.0,-9.725266352841437,1.3091089871971366,0.3333367241753472,6.991167240556539,-2.4803764404812076,-3.6794221014195023,1.2617766105785075,5.377670558067358,-6.618656773919924,15.371905386052855,-6.371779917878547,6.0,6.0,0.14745532667392722
