,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3700000047683716,-0.43000006675720215,0.5,0.7699999809265137,-0.12000012397766158,-0.26999998092651367,-0.09999990463256836,-0.07999992370605469,1.049999713897706,-0.6000003814697283,-0.3899998664855966,-0.01999998092651456,3.0,9.0,02-01,-0.00500004490216599
01-03,-0.26999998092651345,-0.49000000953674316,0.5199995040893572,0.5900001525878906,-0.1700000762939453,-0.23000001907348633,-0.049999952316284624,-0.09999990463256836,0.8499999046325684,-0.8499999046325684,-0.03999996185302823,-0.09000015258789151,3.0,9.0,02-02,-0.02750003337860109
01-04,0.05999994277954124,-0.48000001907348633,1.3800001144409162,0.8899998664855966,-0.25999999046325684,-0.07999992370605469,-0.03999996185302779,-0.1099998950958252,0.8499999046325692,-0.9999995231628418,-0.17000007629394798,-0.32000017166137695,4.0,8.0,02-03,0.060000022252400496
01-05,-0.08000004291534402,-0.2899999618530269,1.109999656677246,0.8699998855590829,-0.26999998092651367,-0.08999991416931152,-0.0699999332427983,0.0,0.6999998092651376,-1.049999713897705,-0.2799997329711932,-0.7100000381469718,3.0,9.0,02-04,-0.013333330551783151
01-06,-0.1700000762939453,-0.14000010490417436,1.0500001907348633,0.9699997901916513,-0.15999984741210938,-0.1099998950958252,-0.2199997901916504,0.24000000953674316,0.6999998092651376,-1.150000572204589,-0.25,-0.7000000476837145,4.0,8.0,02-05,0.004999955495198938
01-07,-0.12000000476837158,-0.029999971389770064,0.9600000381469727,1.059999942779541,-0.26999998092651367,-0.1399998664855957,-0.2200000286102295,0.3699998855590825,0.3000001907348633,-1.200000286102295,-0.23999977111816495,-0.46000003814697266,4.0,8.0,02-06,0.0008333424727121989
01-08,-0.1499999761581421,-0.06000018119811967,0.3299999237060547,0.9399995803833008,-0.20000004768371582,-0.1400001049041748,-0.2800002098083496,0.3699998855590825,0.3000001907348633,-1.3500003814697266,-0.2799997329711923,-0.15000009536743253,4.0,8.0,02-07,-0.05583342909812935
01-09,-0.09000003337860085,-0.5500001907348633,0.38000011444091975,1.0,-0.230000019073485,-0.10000014305114746,-0.20000004768371626,0.2999999523162842,0.2000002861022958,-1.0999999046325701,-0.3600001335144043,-0.06999969482421875,4.0,8.0,02-08,-0.06833331783612552
01-10,-0.24000000953674339,-0.5900001525878906,1.1800003051757812,0.7300000190734854,-0.2000000476837145,-0.040000200271606445,-0.3299999237060547,0.2799999713897705,0.4999999999999991,-0.9500002861022967,-0.4200000762939453,-0.07999992370605558,4.0,8.0,02-09,-0.013333360354105908
01-11,-0.16999995708465598,-0.5900001525878906,0.9399995803833008,0.6400003433227548,-0.11000013351440296,0.039999961853027344,-0.23000001907348633,0.22000002861022905,0.3999996185302752,-1.0499997138977069,-0.35000038146972656,-0.15999984741211026,5.0,7.0,02-10,-0.03500005602836603
