,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.05680626685567,-4.248702203413253,2.774689375391699,-1.804671224497411,3.4414929627419606,0.0,-2.4774797256996246,-4.366082824733701,-8.650519145325648,-5.514705727669611,3.4743205898720513,-4.4546843572513675,3.0,9.0,-2.4069290456200476
01-03,-8.064519363464727,-3.71133600876187,6.008579538351919,-3.900327893543374,1.9665683318857108,-1.4886167247965147,-2.415098283823459,-2.812242748525616,-2.950818421410721,-4.347821880453596,3.549843817820543,-4.60829037404248,3.0,9.0,-1.8978400008970153
01-04,-11.770154556833331,-4.140786777697449,5.543708734561148,2.543236677451854,1.868242180572689,-0.17543454462310212,-4.384615415773992,-3.6697292948870657,-2.6229483182313014,-3.2608681380110327,-0.22659129278046922,-3.122618764954728,3.0,9.0,-1.9515466259338983
01-05,-3.786578419815641,-4.801669558028731,3.218880634383013,0.9155635968201591,0.6930728687456963,0.08748704855367806,-2.415098283823459,-4.602512129819751,-1.3114741591156391,-3.2608681380110327,-4.205607129562151,-9.635623835030874,4.0,8.0,-2.4253689587253944
01-06,-5.449826891107298,-5.224656940099176,3.3261813638697735,3.357066521673916,4.293894646028602,-2.0554062766172714,-1.963740696343464,-5.77406313866755,-1.3114741591156391,-3.663003765371798,-3.0023121646997772,-10.350443819957487,3.0,9.0,-2.3181487767005975
01-07,-2.8119554669026257,-5.53814309695958,3.6480694273080454,5.210419625688359,2.1463433554717866,-3.584229517521493,-2.719030168625208,-3.2636012514441934,-0.6711435169794355,-4.814811989113137,-2.1374024795240305,-11.046992085289444,3.0,9.0,-2.131873096990913
01-08,-5.448156487048853,-5.53814309695958,3.7393214083786237,5.776890614962105,3.9385185273239047,-3.600360217315315,-4.380663030448639,-2.8451896068172466,1.639344262295082,-8.429114266039454,-3.546646327497342,-10.790769595512453,4.0,8.0,-2.4570806512232637
01-09,-1.9332179374805585,-4.105258512022637,0.3318580526819789,5.210419625688359,3.471555083393173,-3.600360217315315,-3.021147946136072,-3.5989723525976633,0.9900965168791546,-7.633587563970797,0.7627721618167718,-10.296540071249053,5.0,7.0,-1.951865263359388
01-10,-3.445231757196004,-2.487043861316078,0.661520795334461,4.116470050287542,3.567984876924113,-7.020706571003712,-1.2830191003774294,-5.039095674826064,1.3333320617675664,-8.778622786583856,0.30511031960745194,-9.719928485426182,5.0,7.0,-2.315769177734016
01-11,-1.914710177182529,-3.560210174671821,1.5334070238841724,4.914743226164411,3.567984876924113,-5.112107993933672,0.4451033649216711,-2.7187738519852145,0.3367016124609211,-9.923658009196915,-0.5339485151159566,-10.165285152552418,5.0,7.0,-1.9275628141902699
01-12,-1.5611430868001996,-2.294051448975748,2.5945988180111264,4.413237063762678,3.5748796018743736,-5.585587530186461,-0.6751730077749679,-2.6609478949992265,1.6835016402555616,-10.305338843386721,-1.464915778500813,-9.983498758846372,4.0,8.0,-1.8553699354638973
01-13,-8.152177088558947,-4.302201016555083,2.7027044336111117,5.315950796912319,3.4816272823859498,-5.967443405063652,-1.0463432445052885,-1.4505125633162328,0.3367016124609211,-10.894938342174179,-1.6216219400770104,-9.892826034160723,4.0,8.0,-2.6242566257534015
01-14,-4.40250880502946,-3.777540334472725,2.7027044336111117,3.38982920847342,3.85356462051589,-2.5951643389986865,-1.965224970994256,-1.1092159682507985,4.318940624364558,-8.365022154979115,-0.22848235117832524,-10.180621839485827,4.0,8.0,-1.5298951563686842
01-15,-7.008078378689444,-2.8331552508545412,2.5945988180111264,1.511879771250096,4.615385881203875,-2.519558921067431,-1.5117107507258893,-0.08531804590185621,4.950495174156043,-8.365022154979115,-0.30487776068545924,-10.271158522298505,4.0,8.0,-1.6022100117150917
01-16,-6.5588524418173755,-4.931791072300553,3.429801890907639,3.1847168028048274,4.610946052275149,-1.563867313066376,-3.4013516767597967,-1.2798601972071655,5.573772993244109,-8.778622786583856,-0.5319125808195513,-10.271158522298505,4.0,8.0,-1.7098482376351212
01-17,2.336034011536756,-3.5196694424362267,3.2223450690812214,2.4598927394289998,4.514886783858311,-1.563867313066376,-1.2849586158447879,-1.7137944126616567,5.882356607744358,-7.954547014446664,-0.6079021628696032,-9.36729939339418,5.0,7.0,-0.6330435952558208
01-18,2.336034011536756,-5.1524699913655425,2.5945988180111264,-0.3211987888359644,4.418827515441439,-4.517821112803475,-0.600606536500659,-0.25337611980211255,6.188929897918952,-6.818186251585227,-1.21580432573922,-7.148725391167112,4.0,8.0,-0.8741498562409199
01-19,4.8993898941632255,-3.0927800073015583,5.496827399291245,0.535333663855816,4.418827515441439,-1.6047372705256726,0.5934678979073882,1.49377844254462,6.514657818557346,-6.818186251585227,0.4559229987694992,-7.59075977706997,8.0,4.0,0.4418118603373457
01-20,0.8211729683398099,-1.0214470738896126,4.968284429900077,-1.9271927330157208,3.210119571748439,-2.645057682952316,0.2976121969282981,3.533281039277746,6.188929897918952,-7.196968356002017,0.0,-7.768591328499808,6.0,6.0,-0.12832142252051262
01-21,0.9132390172583145,1.3278885918542156,4.862578619218544,-2.2483915218516586,2.6418821605424814,-2.382979743669434,-1.1967110164289485,6.409200723758074,6.514657818557346,-5.992503477160751,1.2810856852268306,-8.036456433754145,7.0,5.0,0.34112420196257237
01-22,4.109584594457328,1.6343233863663456,4.334035649827376,0.5208350474635809,4.784692069277384,-4.041269806772493,-3.216160241258296,4.108463408919402,7.4193523776146675,-5.597015084708344,2.891025917460865,-8.402655879727249,8.0,4.0,0.7121009532433806
01-23,3.0136953692687074,2.2132816500096837,4.736843673336159,0.7276544759607458,3.99220819324132,-1.9776436347566861,-2.6925924022305443,5.163935445002784,8.012820316881514,-6.792449951171875,2.5945102574779177,-8.90182740494914,8.0,4.0,0.8408696656725486
01-24,-0.27573498828775145,1.7189083378002508,6.508264034306631,2.842640882918312,3.505351659662146,-0.6878716175221453,-3.782150881539945,5.551022899394118,6.109323457315297,-6.060607593140581,2.4462559622319513,-9.317802353623707,7.0,5.0,0.7131333166262146
01-25,-9.209207679066134,2.800001316452018,3.4883682903998436,-0.3102443250637363,3.213239021356979,3.0859106257549436,-2.541106658000516,4.380170825921325,6.73077028883981,-4.924246830279145,2.4462559622319513,-8.595040736078932,7.0,5.0,0.047072508539034
01-26,-12.01232058526159,4.378113310757625,1.689541816988835,-0.5170647992560471,3.1007739577210964,2.0236175478384673,-2.1593440206758445,2.0066870430825707,5.769234296132752,-3.409089513389854,3.012489770423749,-9.136215821884702,7.0,5.0,-0.4377980831269119
01-27,-8.220504440479258,2.186880704843589,1.689541816988835,-1.6546046348642522,3.1007739577210964,2.2708188752428624,-2.473765448698484,-0.3407151842663057,5.44872026079813,-3.0303074089730635,2.7266020182757154,-12.307697072928976,6.0,6.0,-0.883688046361676
01-28,-18.692535912144955,4.0755444562974565,4.857444018640251,5.326629615487521,-0.5025142249590312,4.016732050451751,0.14992159017938586,-1.4480415639544244,7.667730597541274,-2.2556404994929973,1.9316510263370827,-13.951470207966288,7.0,5.0,-0.735379087798581
01-29,-13.993864580657297,3.578524924650787,3.319500799737802,3.9755309002230663,0.5905505179383429,6.085526725328894,0.6746570242636726,-2.981263954798111,5.555557979564341,-1.8726591225196432,0.9002242028949632,-14.110434985822767,8.0,4.0,-0.6898457974329957
01-30,-10.214504356158505,3.496501933054007,5.091652943570569,3.2854195707623157,-1.4970043162414763,6.249996616848269,2.5487163753317406,0.4152839775189497,6.168830083099726,-3.422059133030971,2.5036830228133224,-15.074498597990079,8.0,4.0,-0.03733182336851115
01-31,-18.813903618210624,3.6889335406318717,5.091652943570569,3.552769745593926,-0.7984044917027188,6.003291779569227,0.07541304427250041,-0.16708023093738428,0.6514682670004713,-6.153847621037423,5.4491883304533495,-8.23839217027525,7.0,5.0,-0.804909206755957
02-01,-17.49241309652817,4.166668571255817,2.596055715585677,-5.359053108396402,-4.590817615888353,8.052586687608747,0.22589841906793606,-0.16708023093738428,2.243592134045524,-4.999997065617488,4.344625595747989,-10.04485091974407,6.0,6.0,-1.7520654094833485
02-02,-23.354557278728848,6.627681637502112,2.5104643130313526,-6.9667683354212295,-2.602601883699187,11.049281351127691,0.45078838266204,1.6460890168269116,4.487184268091048,-3.8461538461538463,3.6055906226377434,-12.465633633112832,7.0,5.0,-1.5715529487697533
02-03,-28.15963804867374,5.247527514172388,2.0920501515882073,-7.609854426231173,-1.7874922150227703,10.97851868670662,1.194031756947618,1.239674111368679,2.243592134045524,-0.3846168518066543,3.8884792994950845,-8.680252428891922,7.0,5.0,-1.6448316930251783
02-04,-21.19275317709707,5.9405938658290385,5.4393359022966905,-7.427340243265884,-0.4901976917304411,18.54015082504063,1.0463334055512743,3.55372141834223,1.3029365340009427,1.8796992211635957,3.4635174939153317,-10.776258682464507,8.0,4.0,0.1066449059651527
02-05,-20.553776257977486,4.4554470286440395,6.8788537730643515,-8.00865894922762,-2.865611709866977,20.41547453570546,0.9715967107195994,4.876034165184269,1.3029365340009427,2.2471923757490853,3.064273870742362,-10.063469059147089,8.0,4.0,0.22669108479924502
02-06,-22.364213198770162,6.3725506329069,5.619147541810012,-5.832447904167877,-1.9665683318857108,20.128938747258175,-0.74738662622463,3.1275652073853166,0.6557402063588627,2.238800340305167,-0.691238062590904,-9.7008220707391,6.0,6.0,-0.2633277931961629
02-07,-40.78144043798149,6.003941063377058,5.52083641876778,-7.675676606519753,-1.769909557027485,20.48710612527418,0.373693313112315,2.1612575309950253,0.9900965168791546,2.602226265864395,0.3840260290087051,-9.882141241849979,8.0,4.0,-1.7988320483416746
02-08,-43.05211402434652,6.003941063377058,6.836731671411143,-6.517091372457448,-1.671583405714451,20.716840696279505,0.0,2.404643049442318,1.3289023703020488,4.460962351702743,0.5376393704870907,-10.272728313099254,7.0,5.0,-1.6019880452179809
02-09,-47.820516617970576,5.795673709211012,5.7084568625431364,-0.8546952047954726,-1.4662740559732756,23.565992959210437,0.29918021568545206,2.265104496942402,0.0,2.230484721109097,-2.7386571892232268,-13.047536178298888,6.0,6.0,-2.171898856796659
02-10,-30.80568816479172,6.7514666138368264,5.7084568625431364,1.0683795544879047,-1.6650346400312699,24.246574700173536,0.0,1.1804333364345174,-0.6644480167978363,1.4981330129178219,-2.81910449312772,-22.89767229063974,6.0,6.0,-1.5332086270828789
02-11,-32.974913410250096,5.479454525149192,4.892961107966825,0.0,-1.36718817795191,20.549833588706907,2.144969600377954,1.6020201170606967,0.3267986281800401,2.5925954182942705,-2.2585666542580074,-15.779465543530863,7.0,5.0,-1.2326250666879155
