,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4475212097167933,-1.04998779296875,-0.7773399353027344,1.3400001525878906,-0.6400012969970668,-0.4500007629394531,1.8499984741211009,-1.7100009918212926,3.5599994659423935,0.1400012969970703,2.9099998474121165,-1.1100006103515625,6.0,6.0,02-01,0.4591824213663755
01-03,0.5500564575195312,-1.0107421875,-0.6178855895996129,1.5299997329711896,-0.6800003051757812,-0.5499992370605504,1.9500007629394496,-1.320000648498537,3.439998626708995,0.6599998474121094,4.430000305175788,0.15999984741210938,7.0,5.0,02-02,0.7117856343587242
01-04,0.7237606048583984,-1.2069988250732457,-0.2391815185546875,2.3800001144409197,-0.8299999237060511,-0.1100006103515625,0.9200000762939382,-1.5600004196167028,3.64999961853027,0.3999996185302699,3.1199989318847656,-2.0,6.0,6.0,02-03,0.4372981389363593
01-05,0.5211105346679688,-0.7065353393554688,-0.5281944274902379,2.109999656677246,-0.7999992370605469,-0.06999969482421875,0.9500007629394496,-2.2600011825561577,4.229999542236328,0.7800006866455078,3.079998016357429,-3.4199981689453125,6.0,6.0,02-04,0.32386509577433226
01-06,-0.6562099456787109,-0.9714870452880859,-0.37870597839355824,1.9799995422363281,-0.5100002288818324,-0.9300003051757777,2.75,-1.5400009155273438,4.45000076293945,0.7399997711181676,3.1499977111816335,-4.9499969482421875,5.0,7.0,02-05,0.26113303502400687
01-07,-1.1773223876953125,-1.3541946411132812,-0.12955856323242188,2.3400001525878906,-0.4599990844726527,-1.779998779296882,1.7700004577636683,-0.9000005722045898,5.289999008178711,-0.3600006103515625,3.549999237060547,-4.510002136230469,4.0,8.0,02-06,0.1899101734161371
01-08,-1.2834720611572266,-1.2953166961669922,0.13952064514160156,2.7899999618530273,-0.5699996948242188,-1.9599990844726491,1.379999160766598,-0.46000003814697266,5.670000076293942,-2.159999847412113,3.7900009155273438,-2.6599998474121094,5.0,7.0,02-07,0.28172779083251925
01-09,-0.36670494079589844,-1.8055896759033203,0.18935203552246094,2.460000038146971,-0.6400012969970739,-2.2800006866455043,1.9400005340576207,0.0,5.889999389648434,-1.8999996185302699,3.1199989318847656,-2.8500022888183594,5.0,7.0,02-08,0.3130877017974855
01-10,2.2195396423339844,-1.540639877319336,0.45842933654785156,2.3700008392333984,-0.6100006103515625,-1.4499988555908168,2.0199985504150497,-0.5299997329711896,4.700000762939453,-1.340000152587887,2.6499977111816406,-1.5699996948242188,6.0,6.0,02-09,0.614777326583864
01-11,2.1616363525390625,-2.1686706542968786,0.5680561065673793,2.65000057220459,-0.23999977111816406,-2.0500011444091832,1.9899997711181747,-0.8299999237060529,2.7199993133544957,-1.9500007629394496,2.7900009155273438,-0.5300025939941406,6.0,6.0,02-10,0.42591818173726476
01-12,1.659830093383789,-1.383632659912113,0.3288745880126953,2.659999847412111,0.019998550415039062,-2.090000152587905,1.709999084472667,-1.0500001907348615,2.5200004577636754,-2.5100002288818395,3.0999984741210938,-0.7299995422363281,7.0,5.0,02-11,0.3529223601023353
01-13,1.2931175231933594,-1.727090835571289,0.2192478179931605,2.760000228881836,0.029998779296878553,-2.070001602172855,1.1599998474121058,-0.4799995422363281,1.6599998474121094,-3.2400016784667933,3.3699989318847656,-1.170001983642571,7.0,5.0,02-12,0.1504389444986982
01-14,2.0072288513183594,-1.6191444396972656,0.3288745880126953,2.1099996566772443,0.019998550415039062,-2.9699993133544886,1.1700000762939418,-0.8400001525878924,2.470001220703125,-3.0,3.6899986267089844,0.9200019836425781,8.0,4.0,02-13,0.3572466373443601
01-15,0.9843196868896449,-1.4621391296386683,-0.009965896606445312,1.7100000381469709,0.049999237060546875,-2.6499996185302734,1.2200012207031214,-0.009999275207521308,2.409999847412113,-2.4800014495849574,4.289997100830071,1.4399986267089844,7.0,5.0,02-14,0.4576841990152989
01-16,0.9553642272949219,-1.609334945678711,0.05979347229003906,1.7199993133544886,0.25,-2.60000038146973,0.020000457763671875,0.07999992370605113,3.0900001525878906,-2.1700000762939453,4.150001525878913,0.9099998474121094,9.0,3.0,02-15,0.40465195973714163
01-17,2.5958938598632812,-1.2266254425048828,0.10962486267089844,1.5099992752075178,0.4000005722045916,-1.5400009155273438,0.22999954223632812,0.21999931335448863,2.8500003814697266,-1.3699989318847656,3.8699989318847585,-0.3500022888183594,8.0,4.0,02-16,0.6082407633463532
01-18,2.528341293334961,-1.3640079498291016,-0.019933700561523438,0.6700000762939471,0.49000072479248225,-1.1900005340576065,0.0699996948242152,0.21000003814697088,2.8299999237060547,-1.3499984741210902,3.1100006103515625,-0.01000213623046875,7.0,5.0,02-17,0.4978666305542003
01-19,2.6634464263916016,-1.177560806274414,0.3542156219482422,0.5399999618530291,0.4000005722045916,-0.680000305175767,0.4499988555908203,0.7100000381469709,2.8799991607666016,-1.6299991607666016,3.509998321533203,-1.020000457763679,8.0,4.0,02-18,0.5833415190378832
01-20,1.351022720336914,-1.0244426727294922,0.11503410339355469,0.6500005722045916,0.48000049591064275,-5.180000305175767,-0.03000068664550426,-0.030000686645507812,2.25,-0.39999961853027344,4.099998474121094,-0.8800010681152344,6.0,6.0,02-19,0.11680094401041814
01-21,-1.4638309478759766,-0.65155029296875,0.10506820678710938,0.5299997329711932,0.6600008010864276,-4.170000076293935,0.8299999237060582,0.09000015258789062,1.3599987030029297,0.23999977111816762,5.04999923706054,-0.8199996948242188,8.0,4.0,02-20,0.146640459696453
01-22,0.6495552062988299,-0.7006130218505859,-0.2337722778320277,0.8199996948242188,1.0399999618530291,-5.55000114440918,0.5900001525878906,-0.09000015258789062,0.9299983978271449,0.18999862670898438,5.04999923706054,-0.75,7.0,5.0,02-21,0.16209705670674612
01-23,0.3697032928466797,-0.6021766662597656,0.1962261199951172,1.0299997329711932,-0.4500007629394531,-5.8899993896484375,0.17000007629394887,0.30999946594238637,1.2099990844726527,-0.23999977111817472,3.6899986267089773,-0.4399986267089844,7.0,5.0,02-22,-0.053854068120321674
01-24,-1.3295669555664062,-0.3951911926269531,0.1162261962890696,0.6500005722045916,-0.3899993896484375,-4.659999847412109,0.12000083923339844,-0.19000053405761363,0.5400009155273402,-0.46999931335448863,2.909999847412095,-0.5,5.0,7.0,02-23,-0.29987740516662614
01-25,-2.017714500427246,-0.651458740234375,-0.6032943725585902,0.6900005340576207,-0.3299999237060547,-2.860000610351566,0.12000083923339844,0.32999992370605824,0.3099994659423828,-0.7199993133544886,2.3799972534179616,0.3100013732910156,6.0,6.0,02-24,-0.2535390059153236
01-26,-4.3729248046875,-1.0853557586669886,-1.4332599639892614,0.7200002670288104,-0.6399993896484428,-2.909999847412113,-0.7899990081787109,-0.8500003814697248,1.889999389648434,-1.0,2.5900001525878906,14.470001220703125,4.0,8.0,02-25,0.5490384896596265
01-27,-4.817420959472656,-0.9866142272949219,-1.3734664916992223,0.7700004577636737,-0.8199996948242223,-2.730001449584961,-0.6900005340576172,-0.26999950408935547,2.090000152587887,-0.5700016021728551,2.629997253417976,9.869998931884766,4.0,8.0,02-26,0.25854102770487425
01-28,-6.228660583496094,-0.9669952392578125,-0.7356472015380859,0.2899999618530291,-1.1700000762939489,-3.39999961853027,-1.1199989318847692,-0.6399993896484375,1.5499992370605504,-0.7700004577636719,3.5999984741210938,4.909999847412109,4.0,8.0,02-27,-0.3901086648305256
01-29,-5.755800247192383,-1.0062408447265625,0.024898529052737928,0.3400001525878906,-0.9000005722045952,-2.4099998474121094,-1.3199996948242188,-1.0299997329711932,0.9699993133544886,0.279998779296875,2.7900009155273366,1.5499992370605469,6.0,6.0,02-28,-0.5389286677042655
01-30,-5.92950439453125,-0.1397552490234304,0.09489822387695668,0.75,-0.42999935150146484,-2.279998779296875,-0.2899990081787074,-0.8600006103515643,1.6900005340576065,-0.3000011444091797,2.700000762939453,2.5400009155273438,5.0,7.0,02-29,-0.20452984174092595
01-31,-6.201772689819336,-0.20874595642089488,0.484899520874027,1.0799999237060582,-0.4100008010864258,-2.3199996948242188,-0.43000030517578125,-0.4400005340576172,1.1800003051757848,-1.0400009155273402,2.680000305175774,3.9599990844726562,5.0,7.0,03-01,-0.13880181312560946
02-01,-5.746237754821777,0.5501899719238317,-0.09383964538574219,0.2800006866455078,-0.6999998092651403,-1.4899997711181676,-1.1200008392333984,-0.18000030517578125,1.1200008392333984,-1.3700008392333984,2.6100006103515696,4.279998779296875,5.0,7.0,03-02,-0.15499067306518524
02-02,-6.27931022644043,1.2400951385498082,0.25523948669433594,0.030000686645507812,-0.870000839233402,0.15999984741210938,-0.5900001525878906,1.1600008010864276,1.2300014495849574,-0.2700004577636683,2.5900001525878906,5.25,8.0,4.0,03-03,0.3255021572113039
02-03,-5.513328552246092,1.7416419982910156,0.25523948669433594,-0.4199991226196289,-1.170001029968267,0.1700000762939453,-1.6800003051757812,1.1100006103515625,0.8500003814697266,2.0,6.430000305175781,5.80999755859375,8.0,4.0,03-04,0.798629283905029
